0.0000000000000000	0.0000000000000000
1.6262579454357737	0.0010000000000000
1.6325202638622549	0.0011368897870164
1.6377641414338617	0.0014034324384467
1.6458847577369053	0.0015557789111536
1.6506892556121304	0.0019612344917467
1.6550343893811081	0.0022683639343743
1.6597008248445855	0.0027302658786417
1.6669040784804592	0.0032137729412348
1.6717770636439533	0.0039662075211900
1.6758536683272014	0.0045357163859170
1.6797873628264315	0.0052722110101519
1.6837758137189811	0.0060230892062061
1.6878265599712370	0.0069677258082857
1.6919435269513829	0.0079986143898184
1.6960789013958377	0.0092457945244867
1.7002421227864251	0.0106235002359983
1.7043920093322824	0.0122586580514389
1.7085627329756832	0.0140812377673455
1.7127146606605661	0.0162212505663898
1.7168982202555321	0.0186326477464348
1.7210630836551610	0.0214404573867581
1.7252723341520280	0.0246342402442883
1.7294593169184773	0.0283243203154756
1.7337028998599677	0.0325515684747217
1.7379176663670892	0.0374003962208655
1.7422028393314781	0.0429858779279957
1.7464517559911517	0.0493496717853377
1.7507873447420936	0.0567127469069381
1.7550793240020395	0.0650483229767621
1.7594752034095822	0.0747216097440002
1.7638211256030238	0.0856036830373843
1.7682853410811417	0.0982379134293012
1.7726969005879243	0.1123629204864642
1.7772318839188714	0.1286985313417379
1.7817212827444062	0.1468605648224957
1.7863204304150047	0.1676393867376018
1.7909011314862571	0.1906572913728405
1.7955476458526825	0.2164536446045932
1.8002296525105261	0.2449891955971042
1.8048959365536708	0.2759524318791969
1.8096899777679329	0.3102848283390295
1.8143570371968234	0.3459853994808367
1.8192500158738278	0.3855034427187020
1.8239978379824553	0.4254878349882746
1.8289820045982321	0.4687494619975590
1.8357240095852607	0.5282703451763558
1.8392067750061833	0.5592239854543691
1.8428724045384510	0.5912230150057186
1.8470189364328777	0.6266930609660541
1.8511099471864270	0.6604772351662042
1.8554045741011780	0.6944104395177111
1.8595812919288137	0.7255766013378092
1.8638315505342253	0.7553252410593316
1.8681042757648232	0.7830170924448712
1.8726486633678510	0.8100757246323982
1.8791145443843873	0.8436641950407443
1.8871284515309001	0.8792218189324114
1.9033784851631050	0.9301259293770956
1.9084277842815842	0.9411355481607871
1.9133842682533428	0.9508029116953383
1.9183811994833120	0.9585050178408998
1.9217127648648229	0.9635209792322010
1.9262794521621587	0.9690896348797200
1.9326657701654233	0.9755399743677066
1.9484622720509284	0.9857711786495171
1.9532223954931733	0.9882854413664123
1.9580237981982538	0.9900795332422687
1.9628646442920121	0.9919254664518116
1.9677058799180560	0.9928715675393691
1.9711668599387737	0.9939993691364014
1.9746563359881213	0.9946645110856474
1.9779716998986105	0.9954182721051530
1.9811839458977969	0.9958328492243319
1.9843473872299602	0.9964263418372301
1.9875250744232218	0.9967187307616484
1.9907365433873130	0.9972009989833830
1.9940074652543263	0.9974278807908218
1.9973392773411998	0.9978193955649639
2.0007472071887569	0.9980025911664657
2.0042343157364075	0.9983151715111814
2.0078229567106463	0.9984709577237005
2.0115364171492298	0.9987110075962703
2.0154389539357935	0.9988562857458004
2.0196751240945368	0.9990839310879069
2.0266370855381699	0.9991236277711032
2.0312405788536001	0.9993551805919358
2.0352819099686976	0.9994112916273589
2.0391806573905016	0.9995386325443804
2.0431584978231969	0.9995770765665677
2.0474195200386403	0.9997039442594251
2.0543539158598323	0.9995984975217364
2.0588894474580268	0.9997633335664735
2.0627827135757308	0.9997444962768759
2.0664373767614759	0.9998535643031691
2.0700170639327533	0.9998078344989861
2.0735747179524853	0.9999022028404608
2.0771324159521485	0.9998488076080831
2.0806932337887627	0.9999349345938954
2.0842595777257320	0.9998776365609147
2.0878286934487975	0.9999588855806507
2.0914013902312383	0.9998988522286820
2.0949759838569060	0.9999767168223495
2.0985550862452302	0.9999151901439401
2.1021396294407544	0.9999895640777521
2.1057351981193171	0.9999287028246934
2.1093463859449120	0.9999977886439750
