0.0000000000000000	0.0000000000000000
2.1195160888055158	0.0010000000000000
2.1254710811246778	0.0010197834236349
2.1296846613013471	0.0011956387331153
2.1336229530605890	0.0012550710363061
2.1376021582615401	0.0014229096750991
2.1417144601966509	0.0015673071456791
2.1459929078550721	0.0017878256670087
2.1505867257430515	0.0019990750583119
2.1573469737909905	0.0028005025894140
2.1788332559310124	0.0055850304339500
2.1819382964902645	0.0059447633415682
2.1853281162554241	0.0067680748204249
2.1892053999818963	0.0076545872792558
2.1937445299078897	0.0089330348929106
2.2022554467516180	0.0116859575218673
2.2079244687186024	0.0144265416576907
2.2134749499878659	0.0168887570157926
2.2198075471093097	0.0214616683984181
2.2364166689330616	0.0366500453399696
2.2451718609852072	0.0481887862950184
2.2507387671246804	0.0578772986407713
2.2549209240776906	0.0660532785284500
2.2588696924780205	0.0748300228028730
2.2630828025193628	0.0853061716787108
2.2674195159536810	0.0974843692758434
2.2721685421625786	0.1125143174651238
2.2797879019661305	0.1410830080349270
2.2853498620051154	0.1652481772174102
2.2908075779669943	0.1928352160138490
2.2963341138872821	0.2237984269070099
2.3041383817431802	0.2738032638771511
2.3144723728645453	0.3497345167331642
2.3183704981704580	0.3813634793365287
2.3224596872489229	0.4155218987858827
2.3272808406984522	0.4571621490204814
2.3323388251641495	0.5014751981777933
2.3435746498165084	0.6000958285635767
2.3483457551111022	0.6405156172225882
2.3532005389688875	0.6797308943951447
2.3575421944187283	0.7130064181570525
2.3613673696965516	0.7404961363758432
2.3651114164348011	0.7658836377879364
2.3688743284483591	0.7895610340581258
2.3727520012463601	0.8122189158682849
2.3768300573170111	0.8339664465393153
2.3812530474650444	0.8553218232881098
2.3906659831065542	0.8929658210588012
2.3950773278481807	0.9078584368626691
2.3983905985660972	0.9175325186585057
2.4015198252617558	0.9260620474348207
2.4049084112996786	0.9341614401339413
2.4084884116107750	0.9419544606034738
2.4122249580357100	0.9490662804802228
2.4158702238169805	0.9553125920266958
2.4194521022084166	0.9606025591219948
2.4229300308467816	0.9653027602566931
2.4264602665467856	0.9693797275350103
2.4300351918776504	0.9731558176017545
2.4337661663068619	0.9765177544637199
2.4376407899198989	0.9796461585338575
2.4416801634463607	0.9824478421399682
2.4459581786846987	0.9850886392563410
2.4534188922766003	0.9885026611829261
2.4586351072641279	0.9907320917031605
2.4648097350709568	0.9923071668326637
2.4834460363141280	0.9959268714619713
2.5047925031975962	0.9981907979792035
2.5340270539338952	0.9994353546890733
2.5555252412098626	0.9996977742728718
2.5679816780142124	0.9994467041333395
2.5980505359453567	1.0000774295058845
2.6023371642956805	1.0000863640501600
2.6067792567767269	0.9999035800517891
2.6114588861608024	1.0001320039955082
2.6162511934752590	0.9998363882365056
2.6210574268748092	0.9999696326423906
2.6277065446461618	0.9999109908945719
2.6404409329541427	1.0003249653759523
2.6492615624670899	1.0003130313942021
2.6534412024425591	1.0001239274735256
2.6571917994092291	1.0001357742843442
2.6609293231147468	1.0000487860221379
2.6648221687221878	1.0000585708900744
2.6690601799436577	0.9999819259096770
2.6760274098783516	1.0001493175735310
2.6804500152527551	1.0000179323330560
2.6842343427693924	1.0000741229493413
2.6877811023505647	0.9999758782612292
2.6912445446035496	1.0000553314998142
2.6946827389883059	0.9999640904017565
2.6981210157156577	1.0000463742400474
2.7015751567475697	0.9999626298062044
2.7050557460682962	1.0000394232285570
2.7085763212752143	0.9999665825175437
2.7121503761766315	1.0000309516151464
2.7158003397312669	0.9999755479290269
2.7195573687488297	1.0000182376644986
2.7234833748379144	0.9999868943532294
2.7277260137782329	1.0000507086195511
2.7346212995015016	0.9998630086913652
2.7390959912898598	0.9999897286143516
2.7429185725685943	0.9999340110561403
2.7465072493459717	1.0000246655509486
2.7500335384952743	0.9999531333606529
2.7535590444796312	1.0000307436512894
2.7571161699814186	0.9999641916635851
2.7607221587562680	1.0000270908683691
2.7643998094461066	0.9999749412732937
2.7681783551004400	1.0000168168135928
2.7721178035682410	0.9999861888122215
2.7763639659527608	1.0000506770654625
2.7832845402951003	0.9998680804574597
2.7879454776995809	0.9999827653990961
2.7920073696448657	0.9999488682235457
2.7958724353297972	1.0000095095447623
2.7997344393775148	0.9999750145739026
2.8037077385683613	1.0000091338087922
2.8079666974271911	0.9999458302701696
2.8148855188989170	1.0001311850897356
2.8195401341334927	1.0000149391429098
2.8235730804561738	1.0000525144325614
2.8273879069261825	0.9999857323504779
2.8311643463976868	1.0000295351310420
2.8349940160908096	0.9999861678105549
2.8389574439312257	1.0000148719087492
2.8432120935726815	0.9999487308177089
2.8501357110686683	1.0001302331914175
2.8548562134390116	1.0000181343033407
2.8589937932179175	1.0000456861983398
2.8629611760684925	0.9999944005011674
2.8669762140979698	1.0000197672282822
2.8712489959161260	0.9999506727079820
2.8781579858419843	1.0001371164187425
2.8826961111423715	1.0000114844733894
2.8865713481404147	1.0000627951127636
2.8902086916716869	0.9999771942101827
2.8937861504676770	1.0000421157816946
2.8973802151249282	0.9999737649807716
2.9010348183888048	1.0000270664549367
2.9047930707659027	0.9999828314822162
2.9087176134081152	1.0000134573353228
2.9129611823514492	0.9999492018906397
2.9198577979488629	1.0001360365524352
2.9243542292288125	1.0000103649309862
2.9281975432247087	1.0000642962521844
2.9318037604826555	0.9999748927470065
2.9353359253511968	1.0000466965149830
2.9388526230577279	0.9999664028283950
2.9423740805815788	1.0000393328619401
2.9459078504125427	0.9999648122895357
2.9494537674738566	1.0000359967958459
2.9530123295028958	0.9999649577102330
2.9565804257287511	1.0000343637514122
2.9601579543357799	0.9999654061616678
2.9637418878957824	1.0000334600702405
2.9673328865558393	0.9999658860515245
2.9709290165174558	1.0000327278762668
2.9745324900281220	0.9999665947011217
2.9781433369570829	1.0000316356641228
2.9817663165269437	0.9999680328091591
2.9854047443698755	1.0000294589564860
2.9890678746500559	0.9999710969020221
2.9927654832747406	1.0000249484248784
2.9965170956594651	0.9999775228607486
3.0003505190417941	1.0000159844635965
3.0043234581000915	0.9999859954598707
3.0085787915543150	1.0000515985923721
3.0154620956718636	0.9998623888991017
3.0199663113882251	0.9999906013933136
3.0237764114703150	0.9999300510683610
3.0273054650894289	1.0000308028190028
3.0307262679608007	0.9999427998664319
3.0341000438375296	1.0000428814168836
3.0374553387282806	0.9999473714092729
3.0408016011508088	1.0000465870737578
3.0441467935812350	0.9999494584442330
3.0474929811988329	1.0000472375923395
3.0508448437146480	0.9999510311383282
3.0542032941545876	1.0000464679506773
3.0575724603529966	0.9999528188437841
3.0609532560066017	1.0000447824231629
3.0643500633056493	0.9999551585399943
3.0677644501246930	1.0000422228819996
3.0712018283603886	0.9999583661995158
3.0746654109635836	1.0000385104887697
3.0781630788986218	0.9999629772009809
3.0817018504945315	1.0000329159221208
3.0852957270897123	0.9999701202801975
3.0889619229407357	1.0000237945440653
3.0927332703235537	0.9999818092794682
3.0966667637207173	1.0000127923421156
3.1009126176870430	0.9999485744501725
3.1078158757288250	1.0001341695408794
3.1123779821725450	1.0000127777942980
3.1163037005303407	1.0000587023067018
3.1200081405845426	0.9999812363973056
3.1236671780735148	1.0000365697873692
3.1273605757357754	0.9999798866488854
3.1311422302572605	1.0000198007994285
3.1350810356068379	0.9999876905498793
3.1393274718627660	1.0000513456469526
3.1462103498396226	0.9998609043427206
3.1506285554322573	0.9999925528179102
3.1543684761364710	0.9999272816196882
3.1578545633383790	1.0000315045385326
3.1612561151524918	0.9999428519685590
3.1646299990748674	1.0000417269005641
3.1680014654011148	0.9999495991694247
3.1713774723366348	1.0000438929681164
3.1747642775167422	0.9999532213305952
3.1781628406544451	1.0000432221642972
3.1815773613097180	0.9999560710616779
3.1850089673140101	1.0000411085446901
3.1884627388148332	0.9999592704439061
3.1919415655605095	1.0000376861171616
3.1954530977490760	0.9999636664659530
3.1990041319941716	1.0000323515190348
3.2026084999654008	0.9999705095952193
3.2062832272110491	1.0000234941700539
3.2100609373262867	0.9999818715265374
3.2139983101567364	1.0000127300704187
3.2182452102992700	0.9999483550080055
3.2251670894564199	1.0001303803434964
3.2298561047612795	1.0000177089990976
3.2339652353840318	1.0000465536644900
3.2379120333500868	0.9999943381762953
3.2419149173053010	1.0000198947657370
3.2461843071683054	0.9999511718722550
3.2531098358015553	1.0001345475635561
3.2577267624751154	1.0000149862730243
3.2617153003081776	1.0000551793920258
3.2654900518193255	0.9999850016414111
3.2692337126601645	1.0000308875284074
3.2730389270214748	0.9999860129836126
3.2769874588692143	1.0000150044791691
3.2812380539461059	0.9999493390882859
3.2881625768925504	1.0001307977941980
3.2928554045412954	1.0000179205260766
3.2969673927437984	1.0000465584976348
3.3009161268814333	0.9999943810377062
3.3049201307897644	1.0000198974624606
3.3091898323821214	0.9999511298933942
3.3161023395268057	1.0001369341761606
3.3206401595492725	1.0000115882830563
3.3245157038602819	1.0000631186811271
3.3281469406257420	0.9999760687888190
3.3317039813224576	1.0000447207076681
3.3352539392623486	0.9999692818260890
3.3388276968443917	1.0000343570412633
3.3424471480984312	0.9999724520263804
3.3461328429188226	1.0000239987401716
3.3499182193694277	0.9999824183049488
3.3538601951871572	1.0000129446695665
3.3581083362301407	0.9999482889675180
3.3649982241406042	1.0001362049981464
3.3694955209358430	1.0000092552175619
3.3733204682858893	1.0000664116569025
3.3768894054836074	0.9999716183337970
3.3803676101396998	1.0000510109853951
3.3838159733343955	0.9999615020211226
3.3872571325496059	1.0000448671158331
3.3907013628663365	0.9999590884486446
3.3941516429594580	1.0000418553449177
3.3976118977865055	0.9999593098142353
3.4010828853558905	1.0000396302113650
3.4045686380721802	0.9999608401325486
3.4080707902928795	1.0000370958133671
3.4115951542975962	0.9999635843290157
3.4151459191615587	1.0000334157858919
3.4187328483972781	0.9999681663154805
3.4223662028428632	1.0000273436792182
3.4260659650832892	0.9999762113878821
3.4298608218657609	1.0000167820003774
3.4338101243475201	0.9999862113777596
3.4380589957290337	1.0000509589185926
3.4449725217358180	0.9998671186076120
3.4496116509313959	0.9999840106033742
3.4536316720594340	0.9999456493485002
3.4574330929138952	1.0000134370188938
3.4611999600605268	0.9999689506505405
3.4650207798501831	1.0000127928019285
3.4689802255128117	0.9999839802292496
3.4732325439169549	1.0000499304822730
3.4801536662134667	0.9998675175028888
3.4848242598973260	0.9999824940913461
3.4888916585401164	0.9999487458765353
3.4927587079487759	1.0000094550221064
3.4966209201489700	0.9999749130618191
3.5005939853067556	1.0000090758246600
3.5048529498615926	0.9999458001275227
3.5117983092535061	1.0001262466569649
3.5166292972397541	1.0000225351594105
3.5209750773456272	1.0000372286594554
3.5253599755249421	0.9999554734885575
3.5323787251585443	1.0001374590083794
3.5371404565990652	1.0000205061825682
3.5412902848678587	1.0000471679605625
3.5452599578122492	0.9999950567173342
3.5492748253428159	1.0000201928334576
3.5535477265793611	0.9999509792254195
3.5604597628556625	1.0001369211318962
3.5650060504248033	1.0000116002876926
3.5688858748464609	1.0000631255440235
3.5725169453540375	0.9999757961758884
3.5760705518891007	1.0000450555119313
3.5796149649675648	0.9999688830809900
3.5831820606644373	1.0000347422435236
3.5867946116445864	0.9999721360498761
3.5904739518357980	1.0000242248683597
3.5942542171452536	0.9999823208129162
3.5981929690271404	1.0000129403138891
3.6024402599547884	0.9999484008567144
3.6093805913986055	1.0001268891650417
3.6141960839964971	1.0000228610787449
3.6185316046722926	1.0000374460935295
3.6229136523822612	0.9999559098001634
3.6299011884395789	1.0001435525995668
3.6344480402273609	1.0000126227184578
3.6383001971007367	1.0000664846465843
3.6418983084637095	0.9999749288950189
3.6454206282357151	1.0000472247374954
3.6489371482712842	0.9999679139631883
3.6524802478371940	1.0000360019753443
3.6560727558262065	0.9999715035480342
3.6597361127604655	1.0000247812845220
3.6635046081564067	0.9999821529128337
3.6674362313765134	1.0000129484280948
3.6716815898861550	0.9999486545701159
3.6786320371164489	1.0001253078282191
3.6835077153835170	1.0000237481730168
3.6880759452926180	1.0000800813441943
3.6952411919719106	0.9998714325517992
3.7002169423227769	0.9999769308344230
3.7048191226809295	0.9999186880796817
3.7119441380017530	1.0001398201477172
3.7165198567025506	1.0000077594428132
3.7203482045041092	1.0000674326290646
3.7239059624758224	0.9999712902110207
3.7273814825064573	1.0000499953751709
3.7308465158484618	0.9999643174785696
3.7343317376355318	1.0000398578618290
3.7378562578363841	0.9999668969420974
3.7414349222420840	1.0000304605929899
3.7450896147563939	0.9999753700576702
3.7488507494215599	1.0000177133288737
3.7527793998283863	0.9999864391214941
3.7570227173305466	1.0000503561303427
3.7639677545567460	0.9998721000504291
3.7687660261518192	0.9999760609377045
3.7730917024562656	0.9999614358701255
3.7774697396931214	1.0000425994940909
3.7844903636303293	0.9998606686613150
3.7892035427421806	0.9999789314284275
3.7933095873721139	0.9999502609059602
3.7972447785392638	1.0000040358115445
3.8012405058255667	0.9999785864532764
3.8055068840637256	1.0000471571744534
3.8123999949988794	0.9998571742623844
3.8167773580220095	0.9999929942153230
3.8204709668488386	0.9999236503470155
3.8239162163995370	1.0000328352005903
3.8272838102723923	0.9999404456981709
3.8306304796001682	1.0000426599206109
3.8339814919926849	0.9999484104760463
3.8373440154857708	1.0000440365871164
3.8407248616097460	0.9999532303046439
3.8441257748348008	1.0000422824191855
3.8475521456077932	0.9999574535799393
3.8510067940353112	1.0000386853123944
3.8544973270766980	0.9999625045098782
3.8580304515632937	1.0000330145667169
3.8616199443415793	0.9999698547901080
