0.0000000000000000	0.0000000000000000
3.9866454769284738	0.0010000000000000
3.9915351536468342	0.0007248867559487
3.9967475487361752	0.0008155950813456
4.0020429012621683	0.0006347123882698
4.0073487663257490	0.0011977410616587
4.0121466640635557	0.0013771193850027
4.0169051637125728	0.0016353320981758
4.0222671790292628	0.0014990562788203
4.0284913608069868	0.0025684361214434
4.0370951873416470	0.0027104864554019
4.0582562205780084	0.0056512849310028
4.0630404147705566	0.0068711238235834
4.0680210601890625	0.0081959718433774
4.0775595222961378	0.0114742338505458
4.0830346656908487	0.0136288222382099
4.0912053848055354	0.0179436347594945
4.1103733712026775	0.0333702936979933
4.1162562344041271	0.0399999568112902
4.1218668880334182	0.0481778518067972
4.1273868629390238	0.0569966444279556
4.1322651546753653	0.0664348181666817
4.1367962577240576	0.0764841504709411
4.1411009768113285	0.0873711505312516
4.1454306472668669	0.0996854877133859
4.1496870463241819	0.1133400939795156
4.1540644274192964	0.1290455954323811
4.1584289698323431	0.1465755914192604
4.1629313046481204	0.1667066087587599
4.1674465667660634	0.1891242201334737
4.1720575641435644	0.2143983434739137
4.1767303309737223	0.2425110418154940
4.1814213136073182	0.2732491288302918
4.1862919180719329	0.3078452957365472
4.1914579145573336	0.3467370318774067
4.1969131666256487	0.3910868977052666
4.2016159730022995	0.4309604194061200
4.2057174396335801	0.4667223778773996
4.2095287409174631	0.5002402482697514
4.2136691310189427	0.5368539973105652
4.2177274069601784	0.5724510736629755
4.2222009807186378	0.6110274222843974
4.2267630181864009	0.6491113996093792
4.2468957394659688	0.7934227753937765
4.2510693409730465	0.8174190722091447
4.2550459260880666	0.8381611223399629
4.2588157211272728	0.8561597970140804
4.2625333961942289	0.8721527131866909
4.2661537359714723	0.8863894419479739
4.2698348119890612	0.8993255949572500
4.2734823568956433	0.9109664933409835
4.2772246511523049	0.9215415297967905
4.2809364894683490	0.9309935186945451
4.2847285267659414	0.9394655404514710
4.2884751875605520	0.9469717887179433
4.2922790498184309	0.9536014134019887
4.2960367999410272	0.9594655961078727
4.2998513651110706	0.9646042172495545
4.3036539267492584	0.9691824411760706
4.3075595353881946	0.9732168480596751
4.3115541588663664	0.9768664351764104
4.3158614488040454	0.9801632444202268
4.3222000486172192	0.9844903729407763
4.3345878581829087	0.9904526693415918
