0.0000000000000000	0.0000000000000000
0.9671461310864677	0.0010000000000000
0.9732922950744055	0.0008955807118072
0.9774209882530465	0.0010630409468867
0.9813234950662243	0.0011221622039090
0.9853250541858322	0.0012951088693391
0.9895003750508775	0.0014730372252010
0.9938355048725732	0.0017578434948075
0.9983711562921003	0.0020601868196525
1.0027388343682593	0.0024280776411206
1.0068432157994607	0.0028206551947229
1.0106906942300600	0.0033803469914240
1.0143620362210601	0.0038326379018207
1.0179409162881123	0.0045156434414470
1.0215028047136738	0.0050943646042199
1.0250662777407693	0.0059375112082482
1.0286662562177036	0.0067212969085707
1.0322891769577645	0.0077883399431633
1.0359596866149614	0.0088537261885147
1.0396505391045607	0.0102259954969726
1.0433890165249848	0.0116617561427057
1.0471395803934203	0.0134403154107379
1.0509382779828318	0.0153592010376703
1.0547416864788379	0.0176727331166307
1.0585979651552353	0.0202234514331760
1.0624536038055246	0.0232402296627941
1.0663711999530112	0.0266211021652413
1.0702837505659106	0.0305636922914385
1.0742706895470557	0.0350386558914249
1.0782477369510377	0.0402009458454519
1.0823138645711803	0.0461180606651080
1.0863639576938322	0.0528841768651608
1.0905189065396528	0.0606950674126082
1.0946504479268018	0.0695582213845922
1.0989018004253170	0.0798331042273506
1.1031226547563788	0.0914092614024116
1.1074738727687252	0.1048356249161595
1.1117917453568713	0.1198624403296162
1.1162397338076144	0.1372063742661927
1.1206632959745630	0.1565114571051274
1.1251958392922612	0.1785118672489241
1.1297356494539088	0.2029232193444579
1.1343305333454989	0.2300982654034891
1.1389933381069322	0.2602298541254088
1.1436189684801887	0.2926039145738069
1.1484109457639451	0.3285968139197913
1.1530477452293768	0.3655704248249536
1.1579472742346311	0.4065488806124389
1.1626736249071261	0.4474783493696350
1.1676640377654668	0.4916855745351338
1.1727365434860146	0.5365666373286176
1.1782123060946208	0.5855302311012435
1.1811617084377442	0.6110227476213161
1.1844837542013340	0.6393603020197921
1.1880364749234267	0.6685019390545808
1.1918920262427293	0.6989219370849066
1.1956669151703134	0.7270726994095797
1.1993664640761148	0.7532164290005905
1.2028463326894256	0.7761049485481555
1.2061691465771394	0.7967712115997870
1.2094046952071453	0.8152975118936662
1.2125884615546934	0.8325037462216340
1.2158189622912434	0.8484164858725325
1.2190606680442297	0.8633631109071888
1.2224185551275248	0.8773372317605195
1.2258184084320318	0.8904079782205203
1.2293903179350014	0.9026813719226430
1.2330364938822034	0.9140572460172651
1.2368854832859124	0.9246828549329522
1.2408526443634955	0.9344318785508856
1.2452070630805081	0.9436723767375421
1.2502463560249835	0.9532853148563788
1.2605557422449489	0.9671681201498727
1.3018511744666521	0.9931131339124200
1.3067578610885942	0.9941775249471536
1.3112907309710620	0.9951028947012330
1.3188969585733576	0.9962506379384368
1.3227059009790776	0.9968831604341659
1.3266454424531811	0.9972868573878088
1.3309043081652649	0.9977260520081885
1.3378999447444599	0.9980578820890332
1.3424448714242558	0.9984589720477793
1.3462819366757171	0.9986020954168249
1.3497843930824416	0.9988754624322304
1.3531381856228726	0.9989169815050503
1.3564442623162107	0.9991461692548926
1.3597752132167706	0.9991595766190323
1.3631730430580253	0.9993412156991688
1.3666777363123490	0.9993598674930824
1.3703261739656423	0.9994887282825348
1.3741876333610852	0.9995269962590430
1.3784132343060913	0.9996553321474603
1.3853992300183589	0.9995713368678033
1.3900607755853915	0.9997284094679292
1.3941870401103174	0.9997392969152186
1.3981502005036626	0.9998223881918954
1.4021126867559934	0.9998236777286915
1.4061551109094454	0.9998861658574090
1.4104323736500994	0.9998549283189659
1.4178974911503723	1.0000041602977003
1.4253595664518264	0.9997649804643830
1.4300556655804324	0.9999437211938059
1.4339860986823929	0.9999161875397954
1.4377629799018432	0.9999855390467119
1.4415745164290477	0.9999500567405908
1.4454569906434669	0.9999836493727293
1.4494177753007984	0.9999507559006249
1.4534378917076181	0.9999747592191249
1.4575123065183178	0.9999498532662748
1.4616152462118723	0.9999792467018627
1.4657221313189248	0.9999534105365118
1.4698121079310500	0.9999870650115766
1.4738940135309320	0.9999619429531572
1.4779701208338927	0.9999973074043652
1.4820933342745786	0.9999744999506535
1.4863897314934376	1.0000517079780935
1.4932227370199869	0.9998636243035610
1.4980834956224105	0.9999820117420366
1.5023025783923645	0.9999542210222216
1.5063024152561411	1.0000042613502300
1.5103297658266526	0.9999741365850988
1.5146065907146258	1.0000348558129351
1.5218892318743193	0.9998912014973363
1.5260017686164609	1.0000218581621996
1.5295972877336781	0.9999468991529780
1.5330415953792014	1.0000464339512454
1.5364788235620450	0.9999649016744270
1.5399590884627856	1.0000414794701302
1.5435065074517751	0.9999723426905515
1.5471268789109014	1.0000279874205609
1.5508252625207426	0.9999721596362224
1.5546024452548226	1.0000103624074896
1.5584728013650249	0.9999691128776355
1.5624712878724905	0.9999936152350032
1.5667345429096353	0.9999251162342434
1.5734779570753379	1.0001454640318368
1.5812635174258332	0.9998095880286896
1.6076413038100377	0.9996406731339141
1.6118927400460896	0.9999111042431507
1.6157613014993975	0.9999012773584190
1.6193273951669060	1.0000258798847530
1.6227510653256341	0.9999496926886938
1.6261399595881096	1.0000513913925095
1.6295742392778214	0.9999752913974950
1.6331001391617015	1.0000433647663693
1.6367653601060850	0.9999930567769517
1.6406339043269289	1.0000228598131859
1.6448628629174888	0.9999555071089750
1.6516050451935946	1.0001598330720034
1.6557137175589398	1.0000034990291367
1.6591821200342760	1.0000900853479968
1.6625006417173211	0.9999678885850759
1.6658370660310173	1.0000543951398380
1.6692515281880433	0.9999661198956177
1.6727754609428021	1.0000278049656981
1.6764438113846309	0.9999760455513977
1.6803159917986312	1.0000067765027811
1.6845453480533368	0.9999434723341734
1.6914932205006246	1.0001211332900173
1.6960941536553751	1.0000088204959889
1.7001764930379766	1.0000340246730406
1.7042022768514331	0.9999891858432093
1.7084851831099279	1.0000484332823001
1.7152817081101703	0.9998313176539583
1.7191067800342998	1.0000071782295945
1.7223523739118312	0.9998918663259075
1.7254998575739853	1.0000362521927815
1.7287019595857473	0.9999314778678368
1.7320067426383010	1.0000322814298486
1.7354463389937056	0.9999614995332454
1.7390523137896241	1.0000175054565568
1.7428890512067954	0.9999852090287972
1.7471080119106088	1.0000472305841259
1.7539683546028684	0.9998529980022082
1.7580845451453420	1.0000011982280901
1.7615986944627806	0.9999188827789764
1.7649626515254717	1.0000328228501483
1.7683375828998560	0.9999486758949101
1.7717789123510470	1.0000320816668817
1.7753228474837386	0.9999702032364181
1.7790028138419245	1.0000195366652593
1.7828829517119640	0.9999876776653746
1.7871132283101339	1.0000502553717914
1.7940374195288551	0.9998674555702481
1.7985848303674843	0.9999848578154177
1.8025667124162978	0.9999493768808690
1.8064195127706166	1.0000064520704472
1.8103686167961022	0.9999797896504823
1.8146220211768922	1.0000466834048036
1.8215151079181806	0.9998563355293331
1.8258214653998353	0.9999940939784995
1.8294800627765218	0.9999243532452996
1.8329355838418060	1.0000290912686318
1.8363592752233844	0.9999478253338572
1.8398115270052708	1.0000322966540249
1.8433266476033503	0.9999637795146398
1.8469279237856222	1.0000242462524982
1.8506513126018758	0.9999800001528550
1.8545557035747187	1.0000122492091919
1.8587937866445803	0.9999493037799531
1.8656755615248801	1.0001394126083358
1.8700516697205098	1.0000066708736868
1.8737722525904954	1.0000713011133402
1.8772735501651181	0.9999710778180272
1.8807227042776125	1.0000506934855258
1.8841826449887278	0.9999656669883001
1.8876815707199857	1.0000379472938730
1.8912397746753364	0.9999703630887289
1.8948771917954230	1.0000255963166655
1.8986272788550851	0.9999818691835476
1.9025479595581516	1.0000129474108312
1.9067903299342499	0.9999490352677467
1.9137425002731541	1.0001254574394727
1.9187393774120738	0.9999735017236898
1.9262151887854690	1.0001649874360710
1.9312240331014372	1.0000300126779091
1.9355173611559362	1.0000468988286091
1.9396426126289634	0.9999998409998843
1.9439557876801417	1.0000594943348136
1.9509287451262380	0.9998687539848662
1.9556074804898171	0.9999824035237200
1.9596963046208400	0.9999518009231243
1.9636231099384034	1.0000049557847284
1.9676147910474151	0.9999790525471108
1.9718799512444396	1.0000472855601674
1.9788135563172695	0.9998648141429737
1.9834296169743324	0.9999830073324377
1.9874386967287634	0.9999460129134354
1.9912576308789345	1.0000101164493260
1.9950846542432428	0.9999739534930017
1.9990365629574631	1.0000088020379740
2.0032897625286545	0.9999463769181824
2.0102473125436040	1.0001247905401600
2.0151219755001795	1.0000234902211693
2.0196900759155478	1.0000798241745361
2.0268494477412098	0.9998699618680850
2.0317608206944051	0.9999777537577019
2.0361287479411612	0.9999619072271232
2.0405209858075848	1.0000433842555636
2.0475781125895050	0.9998651679629973
2.0526131686754416	1.0000232096017769
2.0601267526851572	0.9998326194492977
2.0651529868401250	0.9999683382101597
2.0694593082607682	0.9999519864992252
2.0735899338553003	0.9999989977532312
2.0779060096473008	0.9999391460260768
2.0848577122371466	1.0001333451936829
2.0894407738779197	1.0000122951353199
2.0933820291622216	1.0000568865147190
2.0971124790297249	0.9999832544562206
2.1008192915618187	1.0000319992022721
2.1045969295895914	0.9999855156529324
2.1085286800058562	1.0000149652246717
2.1127747595172233	0.9999498928613292
