0.0000000000000000	0.0000000000000000
3.7171430204173723	0.0010000000000000
3.7231389737173326	0.0009409233246509
3.7283079543313109	0.0010617524151705
3.7335898273967185	0.0007862710514085
3.7395352220602556	0.0017574698074271
3.7639459708209184	0.0031176314845102
3.7693998418333967	0.0034395240899657
3.7752784239922672	0.0048705939140942
3.7797167792101329	0.0054455607473019
3.7846707557339294	0.0064342094581889
3.7898486064391896	0.0071499423008903
3.7934253923529955	0.0084423753018412
3.7980795709864004	0.0099245232894148
3.8027881847781857	0.0116973181512669
3.8078584317477437	0.0134493599839514
3.8117941907195365	0.0156783466331995
3.8154997872967380	0.0176866772570043
3.8192039309300863	0.0200862909878763
3.8232741234900862	0.0229327498249294
3.8278533733689430	0.0266330920053297
3.8364412310798550	0.0347563280103525
3.8405134315510243	0.0399123085113229
3.8438443944580323	0.0442440296701028
3.8470053052964790	0.0490852088287726
3.8503505907877478	0.0544325319648281
3.8538314670126486	0.0608084987385484
3.8575472811287370	0.0682216852547563
3.8613439482602812	0.0768039820427930
3.8653137086198655	0.0867428774527825
3.8692970253715009	0.0979870176246469
3.8734002719965632	0.1108580178908618
3.8774632145148646	0.1251441668898873
3.8816006278633037	0.1412435177704992
3.8856769675605949	0.1588783217939030
3.8897912914262762	0.1784135107455317
3.8938617445305508	0.1996769005865421
3.8979392686092766	0.2228094284646836
3.9020259651464926	0.2480052737289557
3.9060882581521970	0.2748809917803348
3.9102404763056877	0.3043190973748752
3.9143252081884268	0.3349763340699458
3.9185952316377581	0.3687676347734480
3.9227473564960680	0.4030026278115877
3.9272012538769174	0.4409950626447551
3.9315049387115510	0.4785251730772879
3.9362131847691204	0.5200196232535117
3.9408551283067590	0.5607922716981595
3.9571156555074944	0.6960696346973571
3.9607466162016434	0.7231866377826162
3.9643477103218880	0.7485025463794913
3.9680448350019915	0.7730480298924319
3.9718130678730446	0.7962342020433212
3.9756978300048829	0.8183861663708643
3.9797861120746569	0.8396211341757388
3.9842014243602257	0.8603547872857441
3.9931586200116764	0.8952886575040266
3.9983215515221109	0.9120989208570648
4.0030935736922961	0.9253546195938627
4.0100412557139862	0.9414539350213915
4.0151046725315407	0.9507053815595529
4.0200574521878245	0.9588745853561791
4.0250413798510527	0.9653337321882574
4.0292743176129227	0.9704700735526587
4.0331101982509283	0.9742966960563366
4.0368678875590636	0.9776522163328607
4.0406113389111127	0.9804711936793167
4.0443311568515963	0.9830061118735515
4.0481370353850128	0.9851857625934498
4.0520169217274979	0.9871914312542609
4.0560385222892466	0.9889208634641626
4.0603092630177544	0.9905649822374524
4.0693400924388081	0.9932461445519938
4.0771282107152578	0.9951207599427828
4.0840449379694634	0.9958683686560384
4.0888426006256404	0.9967005989164922
4.0923964857673809	0.9970095313965449
4.0956927904844322	0.9974753260300354
4.0989745772041735	0.9976718003790221
4.1022811883894494	0.9980427084064009
4.1056223269663006	0.9981850255688431
4.1089844780047651	0.9984903274620710
4.1123653372158842	0.9985846002011057
4.1157532860985127	0.9988403421137787
4.1191481119940274	0.9988938164176754
4.1225428482571154	0.9991119286923167
4.1259400864374216	0.9991327686609132
4.1293368536596491	0.9993217347713051
4.1327379748626001	0.9993180795043058
4.1361432579680200	0.9994834107747579
4.1395588886669241	0.9994628123229375
4.1429865070349914	0.9996077121104028
