0.0000000000000000	0.0000000000000000
2.3084999180117691	0.0010000000000000
2.3136961344767135	0.0009591759165319
2.3188367536370684	0.0012292288844015
2.3240765627956215	0.0012700634095830
2.3332791810414450	0.0017233617700419
2.3389685291524347	0.0017887286800031
2.3444637294261716	0.0026488174192379
2.3489083172436453	0.0029222180105291
2.3527387793334942	0.0033629370472094
2.3563244796926370	0.0036506873135627
2.3598420971345551	0.0041846310880383
2.3634014626466695	0.0046073859442987
2.3670400923972230	0.0052713419374004
2.3707809231487103	0.0059032223208793
2.3746061399580203	0.0067606399362312
2.3785200251600425	0.0076563214914579
2.3824903431345619	0.0087826515041958
2.3865282382280997	0.0100106808787597
2.3905980630687442	0.0114971492522648
2.3947256898493632	0.0131563507168265
2.3988716729497273	0.0151234618141125
2.4030781603156837	0.0173561066314126
2.4072964848805998	0.0199703835058424
2.4115857399490639	0.0229768466638723
2.4158813398124561	0.0264683662883608
2.4202623556018299	0.0305254438198468
2.4246436649367462	0.0352097234708020
2.4291310394158119	0.0407000719072149
2.4336122622483072	0.0470165779502445
2.4382069164426117	0.0544864405625873
2.4427937456471955	0.0630475382693901
2.4475213517465382	0.0731493393289955
2.4521839823693168	0.0845542861548225
2.4570072419576183	0.0979188398627594
2.4620956721483678	0.1145869719269931
2.4670614890157223	0.1325758141074087
2.4719028352315533	0.1524572861180685
2.4793865321770472	0.1879744586409836
2.4851079050675753	0.2198621068366528
2.4907532322542756	0.2543750181074976
2.4963420902584161	0.2925849565901411
2.5018664335612053	0.3333475252672221
2.5178765611393903	0.4671291210334885
2.5216996400416987	0.5007007804240796
2.5258305232080209	0.5371484167146695
2.5306361563434803	0.5793669257141960
2.5355891661033612	0.6215451722586629
2.5430995532646952	0.6830909977761453
2.5496435213776163	0.7314675952071327
2.5554483026257682	0.7710637130088780
2.5609582038411554	0.8045365718748454
2.5662344421707837	0.8337747684352057
2.5695828260484088	0.8498918832395339
2.5723766344787418	0.8627914388716577
2.5754062563137974	0.8753453036435486
2.5787087954441499	0.8881469367954218
2.5824679536433943	0.9011946937962385
2.5867316651538230	0.9144167693660795
2.5961759727153741	0.9378920938224495
2.6019678707271963	0.9496902397243102
2.6072920655319360	0.9579863143094652
2.6111854889300918	0.9635823564532690
2.6152650652923026	0.9684706893004009
2.6195903128551259	0.9730776651293576
2.6238398408890973	0.9770331594214224
2.6279714026586700	0.9803294573835377
2.6320121981666413	0.9830201517283849
2.6358493696488101	0.9853195729846619
2.6395990334291524	0.9871645569223175
2.6433453680657322	0.9888669575141475
2.6472629800659409	0.9903356518241720
2.6515075209806880	0.9917936952542316
2.6588621333997722	0.9935971520722094
2.6634724047216816	0.9946891356249140
2.6679696359346523	0.9954684118899371
2.6749483259721658	0.9967217468393078
2.6783294344684596	0.9969195424997215
2.6814124935617021	0.9973792564483287
2.6846078236801416	0.9975589227195710
2.6880267936218720	0.9979101375498265
2.6917553085616448	0.9981395199720456
2.6959489625996436	0.9984578198890673
2.7030478600969396	0.9986577263701371
2.7076969524590146	0.9989502614044573
2.7122145278432304	0.9990639466557849
2.7190753086393840	0.9995223919678848
2.7279544780636376	0.9994396948771554
2.7315287612067358	0.9996662806509531
2.7348085721042219	0.9995750311530763
2.7380078405642170	0.9997386417130184
2.7411530960561894	0.9996305060248333
2.7442544229898878	0.9997881963502646
2.7473458157640946	0.9996695327682390
2.7504568883817768	0.9998162870934172
2.7536130736829114	0.9997097207634016
2.7568275994480684	0.9998371737562657
2.7601115758805244	0.9997518477614270
2.7634722661909397	0.9998573161233589
2.7669216400036833	0.9997965156027039
2.7704758099840321	0.9998759267769961
2.7741663095896514	0.9998452346927330
2.7780517771499471	0.9998940250497267
2.7822847355744451	0.9998481505869103
2.7891743164170490	1.0000607813259359
2.7935713691313713	0.9999434541928862
2.7973210251961862	1.0000151000766953
2.8008487127344615	0.9999259412666702
2.8043143829310915	1.0000119182558205
2.8077735759633708	0.9999316428198632
2.8112468091295426	1.0000149283931126
2.8147442166837453	0.9999421193528552
2.8182715164885610	1.0000178618326099
2.8218380974452937	0.9999538565908195
2.8254542923102082	1.0000174018192090
2.8291400395537356	0.9999676784115238
2.8329244107497433	1.0000109865547613
2.8368672856678732	0.9999820566147770
2.8411144199571048	1.0000481172444555
2.8480088491002600	0.9998623289141122
2.8525125759253842	0.9999890004961524
2.8563558947476553	0.9999347910462589
2.8599541438996710	1.0000254066459413
2.8634812566773911	0.9999536023412088
2.8670015202350196	1.0000323270168301
2.8705497079116502	0.9999646812605543
2.8741451255732566	1.0000288190608237
2.8778123916645910	0.9999757705222655
2.8815823046225812	1.0000182268551545
2.8855162451132981	0.9999874165801566
2.8897609687031327	1.0000516651469227
2.8966786901765955	0.9998683238300335
2.9013078278942355	0.9999844728044002
2.9053351317690961	0.9999483294436931
2.9091702832641460	1.0000109869530109
2.9130095326033798	0.9999752759926891
2.9169688795611228	1.0000097528010579
2.9212240827782523	0.9999469217006000
2.9281406979465818	1.0001327804629747
2.9327516420477511	1.0000146116046882
2.9367399338248106	1.0000549378778771
2.9405172242694189	0.9999852968607148
2.9442642584820127	1.0000309389801034
2.9480725858552699	0.9999863089471631
2.9520231656360409	1.0000152403158200
2.9562742884015716	0.9999494870781968
2.9631997059487558	1.0001306983377189
2.9679034674442577	1.0000182733507743
2.9720270676692317	1.0000462806629515
2.9759851223315894	0.9999945757513354
2.9799948990608320	1.0000199704840900
2.9842661585760450	0.9999510080710496
2.9911846605252874	1.0001356240814872
2.9957711289144946	1.0000132903801642
2.9997065846950881	1.0000593471409363
3.0034039246046516	0.9999797324630406
3.0070368697986449	1.0000392988200340
3.0106797722221992	0.9999755423502503
3.0143748734284244	1.0000256709580815
3.0181636953643114	0.9999833342768606
3.0221069511204091	1.0000134582594165
3.0263555383958392	0.9999485418742395
3.0332444419284328	1.0001365803317570
3.0377338404259753	1.0000091315171513
3.0415514870602220	1.0000667278044433
3.0451164575983363	0.9999717454795162
3.0485950157928765	1.0000507131632976
3.0520484422265604	0.9999621748761053
3.0554994218501546	1.0000439518923148
3.0589578986009807	0.9999602391722174
3.0624261092514033	1.0000405673917241
3.0659067891473994	0.9999606225199357
3.0693989851737089	1.0000384302358167
3.0729044503102063	0.9999617370080186
3.0764218097929827	1.0000367230354863
3.0799529633107383	0.9999631367733559
3.0834969015511611	1.0000350543665295
3.0870562831214396	0.9999648295963240
3.0906312109956033	1.0000330702363116
3.0942260628828673	0.9999671322742175
3.0978434466304003	1.0000302033064119
3.1014915965333931	0.9999708054363606
3.1051791128798687	1.0000252891290102
3.1089242887608268	0.9999775510107338
3.1127538288706513	1.0000161688814424
3.1167246510441222	0.9999861560212152
3.1209793473171872	1.0000516927201064
3.1278749887833834	0.9998648106046487
3.1324506699454933	0.9999881118201848
3.1363501776436347	0.9999359052470922
3.1399707108381416	1.0000263264134808
3.1434805407103550	0.9999487974428842
3.1469389504028622	1.0000382814503657
3.1503732857306002	0.9999524981746780
3.1537920750848736	1.0000425793132210
3.1572026283831693	0.9999534954287823
3.1606067946366463	1.0000440832234168
3.1640092507359343	0.9999540073464791
3.1674112565946722	1.0000441683912007
3.1708173861381765	0.9999548791392082
3.1742291860662606	1.0000432062049385
3.1776516674039978	0.9999564916177012
3.1810870913590157	1.0000411951022756
3.1845415027122472	0.9999591574816200
3.1880187276881271	1.0000378646764081
3.1915271983912050	0.9999633831227593
3.1950744060593821	1.0000325207758713
3.1986747572808936	0.9999702570798629
3.2023457762228364	1.0000235624228013
3.2061205040431209	0.9999817510081347
3.2100559983426873	1.0000126683386350
3.2143024039621770	0.9999483657442101
3.2212053948686710	1.0001339778902949
3.2257699433718283	1.0000126280197812
3.2296974261893228	1.0000584725298802
3.2334028273325743	0.9999810553535757
3.2370622791408028	1.0000363837854591
3.2407557808619165	0.9999796975436090
3.2445374037494585	1.0000196238374415
3.2484761590727187	0.9999875140590725
3.2527225886697551	1.0000511715935401
3.2596044628990644	0.9998605469880282
3.2640167383102594	0.9999926172116339
3.2677499735683129	0.9999266886729219
3.2712296448439737	1.0000316924330246
3.2746251434133482	0.9999422955549602
3.2779933030478428	1.0000419307582231
3.2813593462705537	0.9999491152380081
3.2847302195503896	1.0000440844365768
3.2881121866936995	0.9999528085521114
3.2915062123019792	1.0000433879535655
3.2949165078894929	0.9999557269597195
3.2983442084680408	1.0000412411377146
3.3017944060736530	0.9999589945475387
3.3052700004769653	1.0000377804578069
3.3087786524207878	0.9999634598328861
3.3123271745496035	1.0000324030903116
3.3159294139055082	0.9999703738629336
3.3196024209188906	1.0000234990075767
3.3233788525388772	0.9999818066276346
3.3273154470088144	1.0000126921149066
3.3315621367341830	0.9999483506813117
3.3384839916260756	1.0001303977574758
3.3431711014101251	1.0000176657533715
3.3472783840128457	1.0000466024473087
3.3512237850172379	0.9999943192541352
3.3552258281200547	1.0000198923570229
3.3594949871474022	0.9999511975728165
3.3664203115125733	1.0001346188624605
3.3710342924267080	1.0000149238888392
3.3750197669277457	1.0000553218938624
3.3787918925463445	0.9999849376185863
3.3825334579170652	1.0000309657017237
3.3863371318655511	0.9999859994243316
3.3902847327197687	1.0000150117191160
3.3945350746201566	0.9999493772342987
3.4014595455823984	1.0001308539330345
3.4061500126210147	1.0000178935293706
3.4102596879482934	1.0000466429287918
3.4142066608057164	0.9999943757370051
3.4182096006333014	1.0000199095735072
3.4224790107068706	0.9999511741928591
3.4293905076002860	1.0001371722713948
3.4339201971090976	1.0000113467663381
3.4377866284745275	1.0000636501989026
3.4414092371345402	0.9999757106717333
3.4449583582078978	1.0000451770160950
3.4485011304203526	0.9999689711619791
3.4520684857138875	1.0000346699070866
3.4556823967287800	0.9999722527508074
3.4593635333698214	1.0000241502568432
3.4631454775341175	0.9999823630705540
3.4670853492613412	1.0000129444779766
3.4713329229570187	0.9999483631081419
3.4782207453008485	1.0001366913132559
3.4827014410210704	1.0000087294754956
3.4865080932687182	1.0000675221699493
3.4900598478427569	0.9999708319266435
3.4935222204244392	1.0000520202959060
3.4969559576383773	0.9999607359059742
3.5003835982250795	1.0000456929641699
3.5038153656926889	0.9999584168343361
3.5072542381407694	1.0000425103576698
3.5107041325341668	0.9999587618369954
3.5141658073938271	1.0000401310848150
3.5176432721064246	0.9999604221196529
3.5211381361958796	1.0000374588564258
3.5246561675679606	0.9999632895116415
3.5282015119036423	1.0000336574566127
3.5317838810752265	0.9999679827653570
3.5354134953001028	1.0000274781629921
3.5391103068151613	0.9999761286618574
3.5429030062908673	1.0000168196713863
3.5468510007395722	0.9999862151111116
3.5510995148935107	1.0000509149557733
3.5580131697515522	0.9998670828050193
3.5626501364387351	0.9999840339407786
3.5666682784454351	0.9999455808553575
3.5704683698833191	1.0000134529872025
3.5742343557790055	0.9999689237549513
3.5780546183938577	1.0000127941977754
3.5820137525712030	0.9999839779033406
3.5862659805943857	1.0000499187946703
3.5931873700886068	0.9998675570565131
3.5978590636913692	0.9999824568939230
3.6019279317326212	0.9999488158444507
3.6057964231552435	1.0000094188819291
3.6096598171043190	0.9999749415988572
3.6136336310895611	1.0000090819374752
3.6178927936158272	0.9999457777427659
3.6248380873214581	1.0001262242007511
3.6296704239468194	1.0000225322464176
3.6340172142335958	1.0000372205998620
3.6384023814802697	0.9999554350483827
3.6454213597962570	1.0001373687541073
3.6501868983954751	1.0000205611886777
3.6543407216582260	1.0000470281419163
3.6583135730107887	0.9999950782389760
3.6623304022922647	1.0000201813441485
3.6666038364959594	0.9999509072954064
3.6735183084295011	1.0001363803984635
3.6780833360223113	1.0000121734146448
3.6819846755177226	1.0000618865689073
3.6856364059322799	0.9999766647061029
3.6892091022353006	1.0000439755102424
3.6927708653859486	0.9999696381629130
3.6963534004792535	1.0000340027287757
3.6999792766955322	0.9999726198701502
3.7036695483096200	1.0000238707471218
