0.0000000000000000	0.0000000000000000
0.8377299714549881	0.0010000000000000
0.8459943349860101	0.0008124257535119
0.8539082664029050	0.0017260669950712
0.8656104712369683	0.0020279914099092
0.8697340140059412	0.0027008386672576
0.8733490901783530	0.0030540481522603
0.8770602397889289	0.0036377848465623
0.8809164817844874	0.0041950618726310
0.8848231734472192	0.0049490137321627
0.8887226687962065	0.0057097876732047
0.8925393321886514	0.0066964621395231
0.8962844288920169	0.0076669453418129
0.8999511341476998	0.0089168049460267
0.9035949497876500	0.0101664312977707
0.9072095693658628	0.0117529342279707
0.9108440834103800	0.0133949813059952
0.9144681547634723	0.0154265636127596
0.9181263482060404	0.0175872563109927
0.9217708905828327	0.0201937550549840
0.9254528974681137	0.0230156626054331
0.9291122992584638	0.0263508760444172
0.9328126890865981	0.0300060816462256
0.9364822343108050	0.0342571750920291
0.9401990924115199	0.0389587698387374
0.9438783644089529	0.0443557037126876
0.9476132547320975	0.0503659025111319
0.9513049620143293	0.0571887958548645
0.9550612527169967	0.0648243075904927
0.9587705126863921	0.0734095813095707
0.9625530437210504	0.0830457190609816
0.9662886006273929	0.0937938835796465
0.9701050867496843	0.1058694547187320
0.9738818832807906	0.1192573635209134
0.9777442742643877	0.1342769723230393
0.9815845872621154	0.1508667373273474
0.9855073617525562	0.1693807439918892
0.9894390691786754	0.1898037109549460
0.9934362344471611	0.2123478727575465
0.9974920985534457	0.2372544537674844
1.0015771236456306	0.2642519563083041
1.0057947549888886	0.2942078947008874
1.0099827773548793	0.3258327971583390
1.0144059647246777	0.3611510491223679
1.0187229335367398	0.3972051679917623
1.0233955675575284	0.4376600385166155
1.0279736463517195	0.4782349710962451
1.0329306006912957	0.5226835536821196
1.0379729218702105	0.5673136197724811
1.0434137429065100	0.6153570743303496
1.0464700547230021	0.6411805850411902
1.0501543160592173	0.6716544635141344
1.0545831978259583	0.7064063218027754
1.0635935872627140	0.7703316176932807
1.0667909165936231	0.7903246508291040
1.0700223866895915	0.8095709186646363
1.0734187584500736	0.8281284684203454
1.0769071859136732	0.8458726892245582
1.0805224475994626	0.8625450162513215
1.0841393730470259	0.8778333186500016
1.0878361348968164	0.8918279722150861
1.0914737701820447	0.9043392001377343
1.0951588333730824	0.9155742575200493
1.0987595098522083	0.9255157410081443
1.1023895889944109	0.9343206148691177
1.1059356188851410	0.9421179147908172
1.1095064090478417	0.9489547563923835
1.1130087442926950	0.9550571423208715
1.1165398620874698	0.9603636456490434
1.1200236177374567	0.9651524840875363
1.1235434863004048	0.9692826428021895
1.1270372759477110	0.9730528216240196
1.1305760741026594	0.9762774041456186
1.1341104631587851	0.9792522555575798
1.1377034065214400	0.9817799771293493
1.1413200688940397	0.9841316778220289
1.1450245384153253	0.9861323245735139
1.1488076843518154	0.9880001446964659
1.1527678676149169	0.9896267209431071
1.1570194163645109	0.9912150488171521
1.1642531246485448	0.9931418154531125
1.1687060953230706	0.9942998904476222
1.1725998436512350	0.9950331415706325
1.1763052051610030	0.9957496535543864
1.1799905835860500	0.9962529646892366
1.1837071274724067	0.9967947080319506
1.1875150731161150	0.9971896639053559
1.1914667341312741	0.9976094883359146
1.1957227495197720	0.9979026864157909
1.2026278114443729	0.9985503244800752
1.2076284475790233	0.9986611020351608
1.2141100303129044	0.9992647963028022
1.2194913532760889	0.9991333534614426
1.2249682890512419	0.9996412823770672
1.2329911005830749	0.9992524104835501
1.2382522226090265	0.9995495791946102
1.2422415069764854	0.9995645618111842
1.2460051481750130	0.9996883932720108
1.2497715362625121	0.9996870102893334
1.2535682536601633	0.9997719644115124
1.2574040698737228	0.9997616365085629
1.2612980311956519	0.9998240672737093
1.2653086220974938	0.9998175112422237
1.2695744009362067	0.9999042715234178
1.2765229716524784	0.9997506576121959
1.2809667436241452	0.9998909157549344
1.2848317329875569	0.9998590233643089
1.2885873590743171	0.9999334798828536
1.2924771053183626	0.9999153118596983
1.2967154912020888	0.9999905825650139
1.3036683887961027	0.9998262351203495
1.3084774398195338	0.9999363604795448
1.3130323303549423	0.9998901650062771
1.3202367825921695	1.0001093303761253
1.3253112747937033	0.9999653769228254
1.3329395243405393	1.0001720939446648
1.3375578773982886	1.0000269853839874
1.3415268420315207	1.0000534990550654
1.3454654307791798	0.9999988085150370
1.3497282329522278	1.0000512939365007
1.3565363204563339	0.9998385892201771
1.3604666951018989	1.0000003715047641
1.3638486499599034	0.9999059867763606
1.3671593567864346	1.0000223094776990
1.3705637363126650	0.9999487343665221
1.3741328971454922	1.0000105351228838
1.3779458564177809	0.9999777264923401
1.3821590561016344	1.0000385850746731
1.3891408452797591	0.9998650902049960
1.3939124936664580	0.9999638591392584
1.3984559327121673	0.9999098281189148
1.4053994680630644	1.0001546991318824
1.4098992576031322	1.0000229137038870
1.4137385467098402	1.0000728479559982
1.4174711378817766	1.0000069625889543
1.4213444000573234	1.0000358016376885
1.4255798783047064	0.9999712193097727
1.4325987081102169	1.0001405974611257
1.4372295853648354	1.0000258232274830
1.4413581911353328	1.0000393495689111
1.4454178099738302	0.9999843822882780
1.4497087315932897	1.0000288264571595
1.4569635034869561	0.9998619588566505
1.4621168723068430	1.0002419052026841
1.4670894839584829	1.0000193490779246
1.4719818153924562	1.0002301545691381
1.4768238116080548	0.9998727012355059
1.4816630881390038	0.9999404174792837
1.4884480230204959	0.9997958693398755
1.4949532466745623	1.0001698990044086
1.5004546243278429	0.9997525948386417
1.5055980492486565	1.0000824976649647
1.5104735634771451	1.0000342516282708
1.5150063203670998	1.0000886334983330
1.5198219215282014	0.9996443976568951
1.5250444815576309	1.0001805131412385
1.5283830027010372	0.9998658999741101
1.5321940175392330	0.9999534317024675
1.5362801032638806	0.9999901861536288
1.5405492595479660	1.0001122478186586
1.5460111128222311	0.9998090890693631
1.5565081082819230	1.0003551287469217
1.5621297454905769	1.0001653781587261
1.5669272809497068	1.0001916484391489
1.5724986342785323	0.9997391136501032
1.5881396891158925	1.0005590572072760
1.5924053275338192	1.0002082443391895
1.5960258721710381	1.0002191425790201
1.6002994807107807	1.0001288787512292
1.6081964773480093	1.0002128851520591
1.6116812863851759	1.0000247361187384
1.6151780236333968	1.0000757024887850
1.6189177782816162	1.0000123478878642
1.6231237944876811	1.0000513905652422
1.6300856840745162	0.9998571249076836
1.6341029277419992	1.0000025883908241
1.6375859991623773	0.9999174187625703
1.6409488852000793	1.0000293281610850
1.6443321106608302	0.9999461742259435
1.6477832756877897	1.0000281160372018
1.6513356610473120	0.9999670326234074
1.6550219234399066	1.0000160122071087
1.6589058286835348	0.9999844709423831
1.6631371063633809	1.0000474601991078
1.6700145036623479	0.9998564471673996
1.6743053875375746	0.9999936388086019
1.6779611059435480	0.9999244032266743
1.6814262695109310	1.0000269728998352
1.6848735118998217	0.9999499394954315
1.6883669821202225	1.0000279230081719
1.6919480481229308	0.9999690009361923
1.6956532475299364	1.0000166631218301
1.6995479527991999	0.9999852921819575
1.7037821883161965	1.0000485097278839
1.7107060096244231	0.9998660837834480
1.7152819370771637	0.9999827073700025
1.7192882946534436	0.9999486819629172
1.7231580085838718	1.0000049776432260
1.7271167858684955	0.9999786483469816
1.7313728585125077	1.0000459869356044
1.7382734341347610	0.9998572975246387
1.7426363285267454	0.9999916125298614
1.7463491943815304	0.9999270755592613
1.7498501967691740	1.0000267361085635
1.7533117539295737	0.9999496379479047
1.7567955482127180	1.0000306491302242
1.7603365725416871	0.9999646631041282
1.7639583433989701	1.0000233865951895
1.7676966983259472	0.9999801071178029
1.7716100821512109	1.0000121035302822
1.7758505655767989	0.9999488594446203
1.7827382044502429	1.0001377943610141
1.7871648600721419	1.0000080807232010
1.7909351040585992	1.0000683272993995
1.7944783019191697	0.9999726468609457
1.7979622254571257	1.0000486225472927
1.8014510551790586	0.9999668005741055
1.8049738344021349	1.0000367390927085
1.8085514106522131	0.9999710045137603
1.8122039789222777	1.0000250662070111
1.8159650676040995	0.9999820268688979
1.8198923563255163	1.0000129341729442
1.8241365141244392	0.9999487947221286
1.8310866665935166	1.0001255334589649
1.8360841780071331	0.9999733439948056
1.8435588430825296	1.0001647918754861
1.8485790987978048	1.0000299889282884
1.8528827364897391	1.0000466278557016
1.8570143086066091	0.9999997282273084
1.8613292127350738	1.0000596427234170
1.8683018051622460	0.9998689173357115
1.8729912008047447	0.9999822876507164
1.8770895194536905	0.9999521066764542
1.8810230492138014	1.0000049313895145
1.8850186453412918	0.9999790861833052
1.8892848965924294	1.0000474357093969
1.8962175332890947	0.9998647913241447
1.9008353158657976	0.9999830626180287
1.9048445693842120	0.9999459722756496
1.9086626571413934	1.0000101851542822
1.9124885726889829	0.9999739266228619
1.9164396810247766	1.0000088018573630
1.9206926909625734	0.9999464046993569
1.9276504271277242	1.0001248078322889
1.9325241148553327	1.0000235126089416
1.9370919812246745	1.0000798012079934
1.9442513533893189	0.9998698993682908
1.9491596930635027	0.9999777451722683
1.9535253075450485	0.9999618865146331
1.9579169412542483	1.0000432935650885
1.9649748392334003	0.9998651845080373
1.9700096958491606	1.0000231428022837
1.9775233497184619	0.9998324697640484
1.9825420032134884	0.9999683567855429
1.9868410162300498	0.9999517948925155
1.9909670186932877	0.9999989189347736
1.9952818558192478	0.9999392492605734
2.0022294019119435	1.0001342674061011
2.0067793911896046	1.0000114298285270
2.0106854472217348	1.0000586413710486
2.0143853153910891	0.9999823748534252
2.0180675556472916	1.0000329321968753
2.0218271226855093	0.9999852876932472
2.0257480024867620	1.0000150008435229
2.0299911629639475	0.9999502836442258
2.0367996700779556	1.0001537256432516
2.0408060437566822	0.9999908749038253
2.0441440552081178	1.0001004066003116
2.0472863210101764	0.9999497878581619
2.0503879201863482	1.0000788693001743
2.0534974425178216	0.9999415739956864
2.0566292153713750	1.0000667629919493
2.0597885521744970	0.9999415599445957
2.0629748179904310	1.0000595184369367
2.0661892139307838	0.9999440646716674
2.0694297870293372	1.0000543960299881
2.0726979825757215	0.9999474159768922
2.0759924164102967	1.0000500535504906
2.0793155089707938	0.9999512171567121
2.0826671024905523	1.0000457282463493
2.0860512076506863	0.9999556205392763
2.0894698037648904	1.0000407579950108
2.0929298032800148	0.9999611836841051
2.0964374344598569	1.0000342062678804
2.1000060894456141	0.9999691056126154
2.1036526146990684	1.0000242989579982
2.1074097094488078	0.9999814576368322
2.1113346398068082	1.0000126645223981
2.1155781688228670	0.9999487436111514
2.1225300010673918	1.0001252741367086
2.1274007638297010	1.0000238283123974
2.1319676936135750	1.0000799497731472
2.1390501572781999	0.9998567326291884
2.1434899395189975	0.9999961424217999
2.1471727590793197	0.9999217397984320
2.1505819318891870	1.0000365134534768
2.1539033251326543	0.9999369257906165
2.1571978642601568	1.0000467831215192
2.1604912742595457	0.9999439864241435
2.1637899378071390	1.0000489783193021
2.1670992178370683	0.9999477037780391
2.1704187766840151	1.0000485818740419
2.1737512416203368	0.9999501957048458
