0.0000000000000000	0.0000000000000000
3.0818694949260164	0.0010000000000000
3.0865324055806735	0.0008601657441010
3.0904179782451426	0.0009402194656862
3.0944746041704634	0.0009392421570048
3.0990093302671493	0.0010419183260008
3.1036617474580637	0.0011574360471438
3.1118657849528741	0.0014839853289341
3.1167792652876654	0.0016096376807503
3.1215293780944875	0.0018464566256877
3.1262706491758712	0.0022470092902767
3.1376463656982621	0.0037394865896173
3.1421236652377669	0.0040982470519310
3.1466172795207856	0.0046987009111474
3.1512920134532010	0.0054928488090718
3.1559778991284331	0.0064545634689251
3.1642129107615062	0.0083664565738001
3.1728354121324882	0.0112706630352905
3.1776078429572827	0.0130403271635079
3.1819655929567650	0.0150430820836629
3.1866542964958846	0.0174874028052471
3.1946776658608544	0.0228591989157817
3.2004843042752995	0.0270999268182135
3.2099803817147516	0.0376120499816010
3.2151713242706497	0.0441821366324609
3.2190149152862366	0.0499986848753367
3.2227934756775434	0.0562565548179926
3.2266057608598482	0.0634719306050921
3.2305803247269775	0.0718153142667511
3.2345707879408740	0.0813054335679910
3.2386682314929565	0.0921628253130787
3.2426959524519461	0.1041918723972674
3.2467545037681789	0.1176267554677514
3.2506871129298651	0.1321849091857983
3.2546015027446957	0.1480737196494561
3.2583947630792673	0.1651181906118262
3.2621589365025239	0.1834404241801664
3.2658508078196031	0.2031157711786483
3.2695133652911923	0.2240249743546595
3.2731670706766085	0.2466046827644867
3.2767801125597953	0.2702757369784715
3.2804504023112253	0.2959940044756162
3.2840553857980099	0.3224907340006734
3.2877870560519087	0.3514401842184655
3.2914255602206577	0.3807056636546570
3.2952699849363212	0.4128591454333747
3.2990075322929928	0.4448475698291197
3.3030516821264175	0.4802201276594020
3.3070176545500800	0.5151821452889541
3.3114513674992772	0.5543034628525569
3.3158626435324670	0.5926878115422185
3.3206990345485887	0.6336565417027480
3.3252394468337299	0.6706905473456967
3.3298646669538488	0.7065038798908274
3.3342744759532121	0.7385343802153860
3.3387254771160664	0.7685993140014634
3.3433145734705740	0.7970137616393358
3.3522602697987298	0.8450654119814295
3.3572788737931938	0.8675916946113243
3.3618563667430177	0.8859653509869654
3.3664984235904587	0.9021798157595131
3.3712700083012757	0.9171305635354454
3.3762152578211109	0.9299728740207992
3.3811457613179905	0.9411751257054548
3.3887774183276433	0.9545586443635776
