0.0000000000000000	0.0000000000000000
0.2603857081904015	0.0010000000000000
0.2668703097697289	0.0008970979987979
0.2707873439724270	0.0014569888572851
0.2753911102830835	0.0019516139936001
0.2799716381664593	0.0026884803242954
0.2849991036417260	0.0034674175795649
0.2926891484614343	0.0057287007320013
0.2969774681474889	0.0071670063272474
0.3006346451483578	0.0089212512763617
0.3042682793302254	0.0108431944414605
0.3079270856911000	0.0133334088774069
0.3116986083352045	0.0162597725275076
0.3154680220498868	0.0198754874335357
0.3193283389962969	0.0241378504883266
0.3231357592388309	0.0292184938883649
0.3270118769908254	0.0351610582295189
0.3307958470795607	0.0420530277956963
0.3346324649534984	0.0500157281411157
0.3383527349313100	0.0590472055461729
0.3421140264634200	0.0693370433018817
0.3457513664783526	0.0808050181957050
0.3494193239422981	0.0936787331585927
0.3529726880849255	0.1078470802815083
0.3565429070925151	0.1234982332366205
0.3600242616028237	0.1405955599995665
0.3635012044631017	0.1591390632676731
0.3669298464223621	0.1793441991881343
0.3703233351548215	0.2007969365251025
0.3737213132188043	0.2242076338386637
0.3770443283275532	0.2484657150836458
0.3804325168564501	0.2750456119859530
0.3837009198675964	0.3018694794314041
0.3870970159355430	0.3313901985175919
0.3903310221228205	0.3604101388571682
0.3937491989076634	0.3924084441875200
0.3969743793907886	0.4231391193504069
0.4004247618435819	0.4568939468096060
0.4036701628200317	0.4887294821129360
0.4071576206001554	0.5232688484278943
0.4104516237321523	0.5554634437859487
0.4139761526186859	0.5896388142293331
0.4173428134943307	0.6213186973788691
0.4209033046228280	0.6539649490249336
0.4243616740573632	0.6842107944119520
0.4279626495321615	0.7143459068252084
0.4315283623142961	0.7423180871538076
0.4351782893414515	0.7692293813340093
0.4388512849664503	0.7941865983485832
0.4425439684655998	0.8173758813611212
0.4462941300206502	0.8387347836474681
0.4500054894120710	0.8579937806811374
0.4537873212791181	0.8755433168133451
0.4574947228042531	0.8910495117987591
0.4612795339380159	0.9050369508348117
0.4649858689920302	0.9172846804091941
0.4687819684454805	0.9282537148561733
0.4725218944499200	0.9378489509637186
0.4763771594959856	0.9464149627131438
0.4802315686474301	0.9539452849071841
0.4842862174739401	0.9607321652034619
0.4884885472055860	0.9668577847424406
0.4928605690427617	0.9722408151716616
0.5001080717619434	0.9794392622357813
0.5042306331854289	0.9825844150222176
0.5085884231072371	0.9854751771694347
0.5129488317633522	0.9877999065138156
0.5175605452290749	0.9903086427369453
0.5208560447268689	0.9911965454333468
0.5239792429554450	0.9924016624235099
0.5272054910211053	0.9932339200801962
0.5308235716575123	0.9942123294785926
0.5350080863030975	0.9950571628464682
0.5401946265849961	0.9963819737031917
0.5479485744042749	0.9969054042006917
0.5596919809706933	0.9986845349018603
0.5633277605343432	0.9986512608277072
0.5668994202479229	0.9989155498677592
0.5711541234653643	0.9990898344987210
0.5798088449305904	0.9994052058308197
0.5877105108761769	0.9993510381171716
0.6139421204232731	0.9999280965789414
0.6531099258687278	0.9995858675891673
0.6582249548675650	0.9998327800331696
0.6622964091636151	0.9998642048527336
