0.0000000000000000	0.0000000000000000
3.5069200209216000	0.0010000000000000
3.5116841497478477	0.0008599627359160
3.5159606051922445	0.0009812944898142
3.5206464458320785	0.0010633035223328
3.5284125888149300	0.0014134475266981
3.5335381829104415	0.0015408638910107
3.5381965305814256	0.0017295238627436
3.5427620235244830	0.0019568267504133
3.5474354650420588	0.0023666902439469
3.5526614849269000	0.0023619806292773
3.5628023311884460	0.0040440340544816
3.5669595962116660	0.0044011218232478
3.5706763461080686	0.0050423833837358
3.5745016922029507	0.0056820077510141
3.5785067902639445	0.0065395692138136
3.5826900591244901	0.0075138684469584
3.5870416043434354	0.0086931556064741
3.5916888105485052	0.0100737380580094
3.5992540662939598	0.0131006904823492
3.6039419938211634	0.0151121990254910
3.6078342138161088	0.0172102517607899
3.6115644269255425	0.0193325979976783
3.6152961963655366	0.0218814205261465
3.6191415317439235	0.0247262891275410
3.6230605021092703	0.0281091611979067
3.6271177732015403	0.0320071175434512
3.6312305399041191	0.0365620547947702
3.6354817699037114	0.0418818941865014
3.6397632305927123	0.0480291984538080
3.6441925615026971	0.0552682291648782
3.6486602247624571	0.0636256758736673
3.6534162083349573	0.0737233204450306
3.6584652245334981	0.0866357158963619
3.6629643111185404	0.0991956263293148
3.6678696570991258	0.1148788433894451
3.6800644912080656	0.1637726923331962
3.6855030233934558	0.1905099656128043
3.6904262030826427	0.2177597593246487
3.6952527870465954	0.2472292084849861
3.7001360301342565	0.2797861949015267
3.7050356999859213	0.3151367232366789
3.7102159497383980	0.3546808587032430
3.7156824082291529	0.3996576172768130
3.7193965073963309	0.4310731300425479
3.7243220496285017	0.4739235190928017
3.7293823665888790	0.5181163702555707
3.7348053375249384	0.5662517142573634
3.7382515920093629	0.5961285702692847
3.7428801706132480	0.6354110949134307
3.7474707294352498	0.6728776619928175
3.7522057796801165	0.7094367012232399
3.7566402792361639	0.7414512750953395
3.7609750278041632	0.7705758068316995
3.7651817208780689	0.7965934614215847
3.7693352757683916	0.8201838694372201
3.7734995757661065	0.8416401128516513
3.7776213029187060	0.8608741173306005
3.7818372541020491	0.8784847657395091
3.7860317123891480	0.8941528928535952
3.7904991499734018	0.9088172704538011
3.7981153878082163	0.9297299784311842
3.8071836409205528	0.9486554009251166
3.8111459508750172	0.9555037064750893
3.8150226196137362	0.9611853642930080
3.8190223417402276	0.9664289697247767
3.8230561371802803	0.9709715626751815
3.8271454798219358	0.9749733011016595
3.8314800006160699	0.9786304386370478
3.8358597421821412	0.9817782404285037
3.8703174352621685	0.9947576853430923
3.8738721340650577	0.9953335491607949
