0.0000000000000000	0.0000000000000000
3.7536399782686423	0.0010000000000000
3.7638422922332131	0.0014341467099615
3.7688693815508638	0.0014566687125673
3.7734592794459054	0.0016675144732782
3.7777552359669215	0.0018473571258703
3.7818719034947352	0.0020601856649963
3.7858971779878852	0.0022209146470492
3.7898722399682736	0.0025103641813049
3.7938727209911409	0.0027744542441380
3.7979319895686103	0.0031711894615082
3.8020708077393190	0.0035863483405100
3.8062802688795925	0.0041309419248020
3.8105684541212850	0.0047423862209867
3.8149151223783497	0.0054949602091207
3.8193194077197208	0.0063537166299053
3.8237286692664059	0.0073790854880679
3.8281300551605124	0.0085343957466748
3.8324691227216250	0.0098941107273539
3.8367838669623402	0.0114103936824692
3.8410954255364813	0.0131916979465800
3.8455179592710378	0.0152579151190272
3.8501835133575906	0.0178310710113568
3.8600798650595443	0.0245521766039453
3.8660527205099893	0.0303383351773216
3.8715644555906676	0.0359557873869284
3.8764036543937204	0.0416758500062207
3.8807972733014284	0.0478175373762384
3.8847433948370704	0.0542513432358015
3.8885243689438909	0.0610550985068149
3.8922314964403237	0.0686683420948520
3.8960548218470925	0.0773001279541932
3.8999024688837447	0.0871097694879220
3.9038918981687054	0.0983630662920208
3.9078751060930852	0.1109774486432689
3.9119686896192598	0.1253308779999457
3.9160256673572147	0.1412006694695645
3.9201602826873452	0.1590261953131113
3.9242611619654779	0.1785823634749219
3.9284118732371072	0.2002262123882237
3.9325680699203436	0.2239415614523579
3.9367421354826733	0.2497195871413634
3.9409932081022032	0.2780784732419569
3.9452157852129739	0.3081849736948185
3.9496133132462723	0.3415309909747484
3.9539197194812217	0.3758940482144614
3.9585217335533960	0.4142135598732886
3.9629751398681030	0.4524738531325961
3.9679173251177100	0.4959040095905858
3.9729664501850328	0.5401946057962715
3.9883020997258614	0.6704735078824658
3.9932962449552365	0.7094005249203883
4.0024381382391470	0.7724845215057531
4.0070840669929950	0.8011966618176157
4.0107715013931546	0.8217996197602948
4.0146573342308223	0.8417942261905363
4.0190916063567999	0.8622590532416538
4.0251089915954816	0.8867555978014851
4.0296600961111269	0.9024421837420878
4.0334715953333342	0.9142237889140709
4.0373981966359151	0.9249351534453989
4.0416989134862522	0.9353506104352720
4.0492132514086849	0.9500253760866723
4.0524313637663036	0.9556385887317222
4.0554926952458352	0.9601002204688571
4.0586382886657502	0.9644902045026563
4.0619752941751894	0.9684400843883720
4.0654255329424869	0.9722264502632422
4.0690419813517842	0.9756020189880507
4.0727597812414746	0.9787455895312200
4.0766332772381517	0.9815357143538420
4.0806271821429467	0.9841004727083431
4.0849152136076414	0.9863780223258493
4.0916754773355164	0.9895588508884535
4.0965095331655048	0.9911981188715553
4.1010595581927278	0.9926217720311702
4.1081111479050536	0.9940464031680347
4.1112668760590685	0.9949258057265642
4.1141338847422171	0.9952687243295864
4.1170596719133510	0.9959180513301767
4.1201038068440390	0.9962279412663118
4.1232423214578713	0.9967615921337061
4.1264629356345912	0.9970234379831954
4.1297365506256574	0.9974637307953875
4.1330545445970932	0.9976653185768173
4.1363974891273338	0.9980295645119873
4.1397625940541634	0.9981734582575226
4.1431380618510643	0.9984770358746941
4.1465252490507085	0.9985717498383355
4.1499176734399938	0.9988272897801704
4.1533193876401162	0.9988829059382403
4.1567275973443136	0.9990999401023406
4.1601481540284544	0.9991262801412972
4.1635809086061952	0.9993114439043906
4.1670331873805360	0.9993175533742745
4.1705074587409499	0.9994748642542717
4.1740134236716289	0.9994692827193464
4.1775576951667572	0.9996000744232496
4.1811557569482911	0.9995919959424755
4.1848244791717253	0.9996939285719293
4.1885978044765393	0.9996953372143994
4.1925322494751294	0.9997653414542931
4.1967789599168563	0.9997372222430303
4.2036951885956757	0.9999674373053554
4.2083775034348632	0.9998804742064035
4.2124792806648275	0.9999291304750350
4.2164198158751311	0.9998926013557302
4.2204187564626769	0.9999322707737081
4.2246872369627013	0.9998765225897799
4.2316112320056796	1.0000769941056331
4.2362173243157359	0.9999660859364290
4.2401952167329702	1.0000136545756670
4.2439611799978243	0.9999483079241930
4.2476982115354351	0.9999993709496002
4.2514986317145453	0.9999584186512965
4.2554443874175449	0.9999912406160012
4.2596942216620421	0.9999291550723088
4.2666185386732343	1.0001152336435462
4.2713069600198876	1.0000047593663852
4.2754149536228585	1.0000354427054561
4.2793608281613631	0.9999846767437602
4.2833631655651061	1.0000115727107761
4.2876323946388712	0.9999440934859880
4.2945442995931913	1.0001316253405383
4.2990759925971416	1.0000068138147653
4.3029449922532761	1.0000595075250966
4.3065701770794078	0.9999723478626800
4.3101216844861554	1.0000420061406050
4.3136665619022452	0.9999664016301384
4.3172357263100256	1.0000322656063734
4.3208511250418651	0.9999702783884358
4.3245334399778921	1.0000223521607021
4.3283162390057468	0.9999808500261425
4.3322566315214326	1.0000116296239536
4.3365043461110915	0.9999472248468222
4.3433867219659748	1.0001368202955969
4.3478366351689370	1.0000067700331974
4.3516054863259122	1.0000694684610876
4.3551177006775852	0.9999680805302710
4.3585396032953803	1.0000544125758930
4.3619320402779049	0.9999577574982765
4.3653177228731659	1.0000481704380104
4.3687072123803246	0.9999554532332677
4.3721039037594647	1.0000449185370668
4.3755122134509827	0.9999559956584385
4.3789333933853234	1.0000423336636892
4.3823719464837456	0.9999580057251887
4.3858299777310341	1.0000393227715343
4.3893137014862678	0.9999613507851715
4.3928277315699660	1.0000350583413062
4.3963822007416304	0.9999666291502219
4.3999877877011748	1.0000283072284943
4.4036649077132672	0.9999754441691613
4.4074428408087165	1.0000170114207587
4.4113817852033872	0.9999861713476320
4.4156278576993264	1.0000505505649262
4.4225397877329389	0.9998662790461266
4.4271451630215424	0.9999846550162119
4.4311303896909067	0.9999440634477665
4.4349022629233801	1.0000141246570746
4.4386457101676200	0.9999681062362258
4.4424494027765551	1.0000129554464181
4.4463985008606723	0.9999839263204211
4.4506479963449452	1.0000495360069395
4.4575684983164976	0.9998669075990170
4.4622119753850251	0.9999829262004788
4.4662522988137070	0.9999476572830135
4.4700974212006894	1.0000098045268280
4.4739436754711672	0.9999745191039632
4.4779071567891773	1.0000089680173891
4.4821634988199790	0.9999460670461179
4.4891101427729314	1.0001263793934709
4.4939286151850188	1.0000225691892628
4.4982653414725853	1.0000373043190527
4.5026477814546135	0.9999558217038681
4.5096666873486893	1.0001378389547053
4.5144091055390696	1.0000203148860951
4.5185404207969420	1.0000477884433046
4.5224962546882637	0.9999949988272854
4.5265028370816305	1.0000202560078495
4.5307734469410086	0.9999512901208880
4.5376855668279079	1.0001372457075488
4.5422165626599229	1.0000113889558677
4.5460837349538092	1.0000636541888845
4.5497066063864375	0.9999757078686384
