0.0000000000000000	0.0000000000000000
3.9206524595671790	0.0010000000000000
3.9384346657808535	0.0013240286734239
3.9723302298099377	0.0032163640498964
3.9766883074059991	0.0037873392540326
3.9807715978557088	0.0044173857089510
3.9849044689774411	0.0050767941172482
3.9891246971006789	0.0058816168746593
3.9934295667073219	0.0067913071919444
3.9977682237797416	0.0078742567813204
4.0021444649830711	0.0091036534937971
4.0065202227082697	0.0105472839505497
4.0109321897970345	0.0121984332454704
4.0153545781817153	0.0141284508835545
4.0198529076800948	0.0163710160741303
4.0245088393915180	0.0191277368047843
4.0324178233173376	0.0245039322300247
4.0432463425783238	0.0352530194405693
4.0477523275675678	0.0406068289624885
4.0518415502527532	0.0462713451467818
4.0561250123923047	0.0529691876352105
4.0606119721112979	0.0610405686914627
4.0653340077826039	0.0707896020271336
4.0738445005503374	0.0920969392097798
4.0769163881517150	0.1008377456986030
4.0803017526734715	0.1117371254754815
4.0840399766132451	0.1247922907073692
4.0879565111421670	0.1400035666249823
4.0921172749249006	0.1578154918341783
4.0963790019711688	0.1780161407102733
4.1008022821993402	0.2011120286211098
4.1053070600431560	0.2269547403798587
4.1098777505269117	0.2555799672919147
4.1145754056270283	0.2874829199806241
4.1192190235135318	0.3213763934976256
4.1240670525071197	0.3590126089325941
4.1288544901462290	0.3981021923065446
4.1429183430144780	0.5200926068711753
4.1494409070914315	0.5778690292409295
4.1671507564854782	0.7210676111040244
4.1720401072354107	0.7553613249809803
4.1805155323122207	0.8078491260049442
4.1898651047730926	0.8560584699280669
4.1947349036052941	0.8767573269844781
4.1987855344791445	0.8920260248633995
4.2028830660710561	0.9056957352389915
4.2070743551275669	0.9181412745217179
4.2114748346328854	0.9295767020336082
4.2156140568186773	0.9389865497548537
4.2198708326213277	0.9474366754557679
4.2241913522582459	0.9549512075152785
4.2283841461415470	0.9612147451844979
4.2323104032356884	0.9663372445890738
4.2362302710132287	0.9707316183211482
4.2401337287219718	0.9746114516610682
4.2440817819645078	0.9779658677574220
4.2479442541795738	0.9809167026710985
4.2517230445157104	0.9833367736484390
4.2553828106821392	0.9855060765060688
4.2590152837575559	0.9872690802889871
4.2626528259643761	0.9889312567177126
4.2663957868386744	0.9903251911087091
4.2702988224012604	0.9916590876780230
4.2745546643096510	0.9928130435057307
4.2811834050388509	0.9945740144059642
4.2856693812978017	0.9952933163275662
4.2894301332978308	0.9959719797657668
4.2929577445279232	0.9963779872302881
4.2964346953547707	0.9968897138999433
4.2999380314124460	0.9971964514103726
4.3034847406562085	0.9976060887746510
4.3070897125845482	0.9978476494958157
4.3107470363961031	0.9981744644383186
4.3144619320282978	0.9983621969668423
4.3182262955503932	0.9986207735731104
4.3220453084137649	0.9987644241966138
4.3259164291681325	0.9989667418565481
4.3298571230394085	0.9990789495504269
4.3338989679727007	0.9992357671237948
4.3381755956757928	0.9992847434149821
4.3453336500167579	0.9995789722297562
4.3500569714574233	0.9995931298632392
4.3545323069095740	0.9995954095838814
4.3652923066475973	0.9995338129424122
4.3684962805621579	0.9997924154881612
4.3717089711961927	0.9997146177688915
4.3751296002946356	0.9998279119503323
4.3787885742299748	0.9998085348458049
4.3826562092598946	0.9998342778638856
4.3866937482541797	0.9998167085605122
4.3909331592387719	0.9999285406635169
4.3961584936440889	0.9996051453546428
4.4117176669321427	1.0004652060795618
4.4177163304330023	1.0001606028992676
4.4221694300400971	1.0001254553678096
4.4266402820744633	1.0000319946196912
4.4344609789622709	1.0001657589344792
4.4391215588417481	1.0000659567574990
4.4435860798303795	1.0000714035624139
4.4501317097693383	0.9998995402345529
4.4574230359377340	1.0001253349369728
4.4608683975437362	0.9999501545243333
4.4641990430594483	1.0000489216003672
4.4676883762265991	0.9999735085060306
4.4713713788686773	1.0000103702026046
4.4752623123951443	0.9999660678041360
4.4794928858046781	1.0000095123143238
4.4866957822512941	0.9998362912939539
4.4918203297066563	1.0001715759479981
4.4967783489087800	0.9998770904941474
4.5016654356241244	0.9999798803787195
4.5088198081410980	0.9998745085249928
4.5133732146621943	1.0000073269563572
4.5175243208677323	1.0000026904983914
4.5218393673711335	1.0000915758302291
4.5284415091085588	0.9998747591561356
4.5323827341153731	1.0000406487884377
4.5357611726593028	0.9999481517797623
4.5390845930289485	1.0000582030132918
4.5425121047357537	0.9999878341652562
4.5461037477653026	1.0000425246760525
4.5499307362416150	1.0000055141560671
4.5541412133934243	1.0000644058695976
4.5610445681471310	0.9998771886417385
4.5655504722040012	0.9999951590515872
4.5694730336208282	0.9999514024613626
4.5732393943192848	1.0000172385237664
4.5770362028316258	0.9999787519063922
4.5809723223804033	1.0000130629548729
4.5852206366367749	0.9999502520302700
4.5921712163788211	1.0001287394245324
4.5969684014527177	1.0000244700725505
4.6012907952125719	1.0000388795475212
4.6056691630865121	0.9999574971300466
4.6126908027167737	1.0001386326806074
4.6174205434616358	1.0000208777689035
4.6215425380972652	1.0000484753396441
4.6254928049585340	0.9999953730244793
4.6294964681616699	1.0000205617105269
4.6337661942492208	0.9999516043475750
4.6406782174234191	1.0001374499214786
4.6452050128495426	1.0000113950218841
4.6490682455977703	1.0000639357776691
4.6526877830175195	0.9999756446416816
4.6562339700590476	1.0000454079763776
4.6597739477102689	0.9999688798912809
4.6633386984049432	1.0000348330175912
4.6669502702914034	0.9999721859579915
4.6706294289488124	1.0000242348623258
4.6744098572317592	0.9999823502236428
4.6783487927712315	1.0000129535809756
4.6825961157304805	0.9999484027791545
4.6895365110282148	1.0001268622436121
4.6943531340552234	1.0000228635462980
4.6986895415508396	1.0000374411604522
4.7030718167813612	0.9999558778216946
4.7100640353978891	1.0001426541292013
4.7146407974680606	1.0000135925960452
4.7185280308674322	1.0000643648485310
4.7221603687355147	0.9999764427701316
4.7257147673127360	1.0000453341134228
4.7292607964291964	0.9999692485661532
4.7328304123510838	1.0000346907821838
4.7364459717803653	0.9999723636763552
4.7401283294143237	1.0000241508155949
4.7439111316210596	0.9999823974502057
4.7478515146766185	1.0000129581397783
4.7520992284804624	0.9999483541041354
4.7590476904892016	1.0001252762063004
4.7639305478108653	1.0000236107781471
4.7685006387894999	1.0000802766563330
4.7756634798384319	0.9998714526507041
4.7806464457573554	0.9999770774022728
4.7852505020944776	0.9999184934795829
4.7923842723795440	1.0001378627310546
4.7970332962353153	1.0000098326887685
4.8009420174639850	1.0000627768370098
4.8045737905553425	0.9999744379104046
4.8081157984597551	1.0000460460779150
4.8116404015454490	0.9999670744979406
4.8151785766540689	1.0000370647437737
4.8187494337971843	0.9999688467865095
4.8223674770514950	1.0000288428967765
4.8260541257229859	0.9999763052826993
4.8298390396779336	1.0000172498505642
4.8337821898362971	0.9999863907783160
4.8380294112386402	1.0000508430269044
4.8449722231319114	0.9998723743717178
4.8497912581076541	0.9999761255306845
4.8541319584082050	0.9999615782181616
4.8585140461526324	1.0000431963680829
4.8655350688122700	0.9998614656645912
4.8702856393477694	0.9999785015517341
4.8744280268280864	0.9999515232494460
4.8783906211903760	1.0000039051321010
4.8824028189116646	0.9999787175636029
4.8866737117040522	1.0000477867284747
4.8935818541867508	0.9998607070265511
4.8980765894813247	0.9999892633711894
4.9018937016705815	0.9999313488265484
4.9054504959412935	1.0000277065593506
4.9089177977382166	0.9999470177393939
4.9123543231885289	1.0000378949334323
4.9157867819668626	0.9999535461390903
4.9192232529489406	1.0000399898210832
4.9226709820648837	0.9999571609454088
4.9261320912859974	1.0000390691310062
4.9296121866433751	0.9999603556748102
4.9331143058508689	1.0000363251472491
4.9366462345113575	0.9999644869452687
4.9402147903004385	1.0000314929857181
4.9438338253622440	0.9999709796686876
4.9475202974218178	1.0000230778478898
4.9513066858704740	0.9999819699829332
4.9552493324067068	1.0000126947203372
4.9594976633845285	0.9999481362244326
4.9664454963250799	1.0001252231963924
4.9713302583194334	1.0000235536802717
4.9759008454688818	1.0000803198195751
4.9830266722717553	0.9998651070655116
4.9877642474777941	0.9999856378815545
4.9918108808499930	0.9999457694824210
4.9956131684736436	1.0000143379558275
4.9993732827102066	0.9999687889904982
5.0031867120634876	1.0000130901567525
5.0071410358855939	0.9999840566313013
5.0113920524297688	1.0000497686616456
5.0182852548872896	0.9998619403627654
5.0227667167344405	0.9999899652856782
5.0265762514245882	0.9999314887094618
5.0301303042611698	1.0000276804419490
5.0335997141352777	0.9999476078900508
5.0370441044098246	1.0000369736173682
5.0404916769731001	0.9999551364508611
5.0439525420764841	1.0000377312160180
5.0474366764008307	0.9999603949715938
5.0509498847395795	1.0000346840850285
5.0545030813269447	0.9999663259271939
5.0581072229820485	1.0000282898306625
5.0617829997099397	0.9999753806898364
5.0655598371386263	1.0000170543958355
