            0		            0
0.009369624448102		            0
0.01656962343966		            0
0.02998249633529		            0
0.0450487104331		            0
0.0653588631088		            0
0.08778243423026		            0
0.1021629676694		            0
0.1165247600788		            0
0.1324008778024		            0
0.1498896894989		            0
0.1677168921323		            0
0.1845010146091		            0
0.2000622885617		            0
0.2152237103083		            0
0.2309155191173		            0
0.2474862722874		            0
0.2645224082779		            0
0.2812840988701		            0
0.2974088969595		            0
0.313128621682		            0
0.3289372152063		            0
0.3451561669891		            0
0.3617210626359		            0
0.3782962870103		            0
0.3946018389946		            0
0.4106344455462		            0
0.4266078875751		            0
0.442736759421		            0
0.4590691998593		            0
0.4754801418595		            0
0.4918048678676		            0
0.5079814306957		            0
0.5240790168304		            0
0.5402146407672		            0
0.5564507977987		            0
0.5727568677073		            0
0.5890518057992		            0
0.605279597867		            0
0.6214492710565		            0
0.637614054232		            0
0.6538198562708		            0
0.6700702740318		            0
0.6863322294954		            0
0.7025698634474		            0
0.7187738971239		            0
0.7349635993715		            0
0.7511655058065		            0
0.7673907849447		            0
0.783629472126		            0
0.7998627230545		            0
0.816079709915		            0
0.8322846681294		            0
0.8484903997058		            0
0.8647063125746		            0
0.880931608974		            0
0.8971580158604		            0
0.9133779165496		            0
0.9295903299396		            0
0.9458003172605		            0
0.9620137205339		            0
0.9782323282729		            0
0.9944532964028		            0
1.010672354988		            0
1.026887531612		            0
1.043100243759		            0
1.059313489332		            0
1.07552911632		            0
1.091746600571		            0
1.107963939956		            0
1.124179569386		            0
1.14039351504		            0
1.156607056518		            0
1.17282144273		            0
1.189036909662		-4.853289514076e-108
1.205252695868		-4.546408631601e-100
1.221467860972		-1.148968583217e-93
1.237682072037		-3.877925166697e-88
1.253895747949		-3.257413328754e-83
1.270109570598		-9.502015454461e-79
1.286323888424		-1.184212050087e-74
1.302538507662		-7.260754274529e-71
1.318752958481		-2.425696431508e-67
1.334966929343		-4.771413064914e-64
1.351180481335		-5.87334870002e-61
1.367393926507		-4.752934767293e-58
1.38360752401		-2.633604096273e-55
1.399821288428		-1.033927971525e-52
1.416035023825		-2.960979781489e-50
1.43224852869		-6.343825451751e-48
1.448461751811		-1.039618506415e-45
1.46467480832		-1.329099284397e-43
1.480887846164		-1.349048890656e-41
1.497100927768		-1.104316576078e-39
 1.5133139894		-7.393256624614e-38
1.529526924055		-4.099155523727e-36
1.545739667257		-1.903460488439e-34
1.561952244959		-7.477478709957e-33
1.578164725603		-2.507497484531e-31
1.59437716096		-7.235968350858e-30
1.610589539349		-1.8098867378e-28
1.626801811183		-3.949306406994e-27
1.643013927066		-7.562499680853e-26
1.659225879218		-1.277734193964e-24
1.675437689385		-1.914394534251e-23
1.691649385972		-2.555515050616e-22
1.707860969934		-3.052767371292e-21
