1.805126918595		-7.456564963077e-38
1.821337235398		-2.649687005003e-36
1.837547319004		-8.23444506763e-35
1.853757143944		-2.25083817019e-33
1.869966691675		-5.440030582613e-32
1.886175949091		-1.168154801586e-30
1.902384900739		-2.238608305674e-29
1.918593523133		-3.844452391668e-28
1.934801785166		-5.939533177939e-27
1.951009651915		-8.285409155108e-26
1.967217089798		-1.047165715854e-24
1.983424065874		-1.203030521413e-23
1.999630546217		-1.260229411549e-22
2.015836490796		-1.207324302986e-21
2.032041853817		-1.060796937421e-20
2.048246583213		-8.571451555731e-20
2.064450624719		-6.385893292071e-19
2.080653920857		-4.39764327106e-18
2.09685641192		-2.806033261139e-17
2.113058032139		-1.662811298815e-16
2.129258710258		-9.171390983452e-16
2.145458367878		-4.718436069234e-15
2.161656921969		-2.268957232919e-14
2.17785428419		-1.021839213465e-13
2.194050362114		-4.318165267075e-13
2.210245057668		-1.715456882175e-12
2.226438267155		-6.418003458681e-12
2.242629880995		-2.265212263126e-11
2.258819784289		-7.554931880799e-11
2.275007858306		-2.384869579514e-10
2.291193980297		-7.136538186282e-10
2.307378025527		-2.027466689607e-09
2.323559866132		-5.476407016884e-09
2.339739373276		-1.408398959446e-08
2.355916416934		-3.453312321784e-08
2.372090869336		-8.083504714057e-08
2.388262605228		-1.808725499004e-07
2.404431504887		-3.873408551762e-07
2.420597454156		-7.94847712229e-07
2.436760347271		-1.564774275872e-06
2.452920087608		-2.958621958061e-06
2.469076589973		-5.378695066748e-06
2.485229783313		-9.411995782588e-06
2.501379610077		-1.58693915988e-05
2.517526028625		-2.580827175653e-05
2.533669013541		-4.052422992124e-05
2.549808557302		-6.149738152196e-05
2.56594466976		-9.028285219416e-05
2.582077378137		-0.0001283433574833
2.598206726477		-0.000176833586732
2.614332774389		-0.0002363591403617
2.630455596579		-0.0003067440767591
2.64657528122		-0.0003868471433281
2.662691929321		-0.0004744663114743
2.678805650688		-0.0005663622133094
2.694916562908		-0.0006584182182136
2.711024790281		-0.0007459352488306
2.727130462242		-0.0008240384216911
2.743233711768		-0.0008881516925997
2.759334672994		-0.0009344784819593
2.775433479722		-0.0009604172000372
2.791530263962		-0.0009648430851486
2.807625155368		-0.0009482074422479
2.823718280593		-0.0009124375133517
2.839809762677		-0.0008606590216156
2.855899721131		-0.0007967965489497
2.871988270047		-0.0007251238709223
2.888075517335		-0.0006498376945468
2.904161565623		-0.0005747108199128
2.920246513335		-0.0005028557092075
2.936330454928		-0.0004366050216929
2.952413480649		-0.0003774965589099
2.968495676056		-0.0003263382434604
2.984577122163		-0.0002833245955439
3.000657896103		-0.0002481776228362
3.016738072112		-0.0002202901766155
3.03281772224		-0.0001988563476794
3.048896916709		-0.0001829799174294
3.06497572404		-0.0001717572548909
3.081054212041		-0.0001643350473852
3.09713244736		-0.0001599457412979
3.113210495389		-0.0001579250222892
3.129288422045		-0.000157715958167
3.145366295176		-0.0001588640899716
3.161444185178		-0.0001610071384524
3.177522164946		-0.0001638621606537
3.19360030986		-0.0001672121658493
3.209678698337		-0.0001708934776273
3.225757412976		-0.0001747845554522
3.241836541855		-0.0001787965715485
3.25791617957		-0.0001828657619917
3.273996427918		-0.0001869474079168
3.290077396506		-0.0001910112233561
3.306159203814		-0.0001950379041595
3.322241979343		-0.0001990166052081
3.338325862373		-0.0002029431067043
3.354411004587		-0.0002068185488035
3.370497572748		-0.0002106485769704
3.386585750832		-0.000214442794763
3.402675741477		-0.0002182144512941
3.418767767309		-0.0002219803196298
3.434862072864		-0.0002257607441728
 3.4509589274		-0.0002295798486881
3.467058628273		-0.0002334659051359
3.483161504343		-0.0002374518715906
3.499267919125		-0.0002415761188873
3.515378273649		-0.0002458833791827
3.531493011437		-0.0002504259985082
3.547612616438		-0.0002552654263033
3.563737615927		-0.0002604741781028
3.579868582036		-0.0002661383020471
3.596006128714		-0.0002723604139429
3.612150900548		-0.0002792633425482
3.628303549502		-0.0002869943698455
3.644464692963		-0.0002957298649938
3.660634841315		-0.0003056796644547
3.67681427413		-0.0003170895582824
3.693002834967		-0.0003302383909764
3.709199576938		-0.0003454216530284
3.72540219871		-0.0003629073499929
3.741606185354		-0.0003828390274041
3.757803589321		-0.0004050490956504
3.773981573804		-0.0004287523817572
3.790121349545		-0.0004521658355402
3.806199059562		-0.0004723179355919
3.822190867645		-0.0004855954039045
3.838082988881		-0.0004893882979349
3.853882237911		-0.0004839696811078
3.869618025943		-0.0004726839699669
3.885330620228		-0.0004598955015046
3.901052120495		-0.0004485897183027
3.916793858692		-0.0004394943311919
3.932548867578		-0.0004317883394255
3.948305593415		-0.0004244315762949
3.964060700665		-0.0004171077287931
3.97982150801		-0.0004102436034885
3.995598567705		-0.0004043587491636
4.011396585674		-0.0003994583493048
4.027211509317		-0.0003949218270266
4.043035105398		-0.0003898207730371
4.058862012488		-0.0003832889506567
4.074693137281		-0.000374571458917
4.090533360651		-0.0003626554352721
4.106386500059		-0.0003456798887276
4.12225211596		-0.0003203357019964
4.138126393662		-0.0002811999948329
4.154005629236		-0.0002196250052989
4.169889016143		-0.0001215873529219
4.185778611692		3.620028891328e-05
4.201677042054		0.0002928243219047
4.217585222427		0.0007139326283629
4.233501926028		0.001409698299308
4.249425202433		0.002565215689698
4.265354154929		0.004491872600215
4.281289576232		0.007712901739027
4.297233146178		0.01310230416929
4.313186111085		0.02210164515579
4.329148608695		0.03703503936664
4.345120063971		0.0615027787836
4.361100138542		0.1006986617211
4.377089366958		0.1611767631484
4.393089026756		0.2491237454156
4.409100489161		0.3662354129466
4.425124663007		0.5044810745227
4.441161942901		0.6452239758756
4.457212568922		0.7672844998165
4.473276953992		0.8581227610955
4.489355579645		0.9174644878744
4.50544836989		0.9525289126336
4.52155369913		0.9718580298996
4.537667152032		0.9821148247559
4.553779910078		0.9875679221028
4.569876567314		0.9906600790425
4.58593286415		0.9926856861542
4.601915765618		0.9942738972189
4.617790601887		0.995669959532
4.63353794528		0.9968994750079
4.649171909706		0.9979012807903
4.66474152658		0.9986380296538
4.680307149472		0.9991361066576
4.695907981246		0.9994582223069
4.711546373801		0.9996651472973
4.727199647008		0.9997991632213
4.742846728467		0.9998856002805
4.758486527833		0.9999399323839
4.774135473777		0.9999728823744
4.789810787327		0.9999922586282
4.805516013251		1.000003368396
4.821240153966		1.000009475736
4.836968665975		1.000012495587
4.852695262371		1.000013612683
4.868424816884		1.000013628358
4.884166735295		1.000013079733
4.899925982423		1.000012281565
4.915699433039		1.000011384341
4.931479482849		1.000010451228
4.94726064563		1.000009519931
4.963043236596		1.000008627876
4.97883171304		1.000007807354
4.994630027967		1.000007073614
5.010438305833		1.000006422851
5.026253265357		1.000005841055
5.042071342154		1.000005315173
5.057891481021		1.000004838667
5.073715403804		1.000004409848
5.089545614276		1.000004027034
5.105383176672		1.000003685484
5.121227099835		1.000003377958
5.137075520522		1.000003097388
5.152927393237		1.000002839046
5.168783228367		1.000002600744
5.184644463919		1.000002381524
5.200512236858		1.000002180262
5.216386658928		1.000001995242
5.232267087117		1.000001824646
5.248152985512		1.000001667219
5.264044574334		1.000001522484
5.279942784586		1.000001390398
5.295848686558		1.000001270839
5.311762951002		1.000001163306
5.327685767183		1.000001066944
5.343617188842		1.000000980736
5.359557530344		1.000000903646
5.375507449562		1.00000083462
5.391467647437		1.000000772499
5.407438390543		1.000000715946
5.423419091704		1.000000663465
5.439407972472		1.000000613469
5.455401577926		1.00000056435
5.471393829679		1.000000514492
5.487374488904		1.000000462296
5.503327402003		1.000000406352
5.519229800772		1.000000345993
5.535055069138		1.000000282257
5.550781332949		1.000000218661
5.566404211574		1.000000160544
5.581944956651		1.000000112616
5.597444114608		1.000000076657
5.612941946344		1.00000005144
5.628459542691		1.000000034334
5.643994611817		1.000000022813
5.659533314899		1.000000015047
5.675066711656		1.000000009853
5.690598522124		1.000000006442
5.706140249731		1.000000004247
5.721700493953		1.00000000285
5.737278403466		1.00000000196
5.752865846126		1.000000001384
5.768454950825		1.000000001004
5.784043946503		1.000000000748
5.799636942297		1.000000000571
5.815239031224		1.000000000446
5.83085158058		1.000000000353
5.846471455854		1.000000000281
5.862094046183		1.000000000224
5.877716919406		1.000000000178
5.893341038024		1.000000000141
5.908969030754		1.000000000111
5.92460248436		1.000000000087
5.940240622827		1.000000000068
5.955881166069		1.000000000053
5.971522252001		1.000000000041
5.987163669071		1.000000000032
6.002806538031		1.000000000025
6.018451999643		1.00000000002
6.034100156186		1.000000000016
6.049750067784		1.000000000012
6.065400601046		1.00000000001
6.081051280727		1.000000000008
6.096702457377		1.000000000007
6.11235478742		1.000000000006
6.128008576824		1.000000000005
6.143663542507		1.000000000004
6.159319101455		1.000000000004
6.174974851984		1.000000000003
6.190630821866		1.000000000003
6.206287328232		1.000000000003
6.221944636766		1.000000000003
6.23760273287		1.000000000002
6.253261366767		1.000000000002
6.268920283108		1.000000000002
6.284579413025		1.000000000002
6.300238882139		1.000000000002
6.315898862967		1.000000000002
6.331559420389		1.000000000001
6.347220475613		1.000000000001
6.36288189441		1.000000000001
6.378543604314		1.000000000001
6.394205640627		1.000000000001
6.409868097794		1.000000000001
6.425531043447		1.000000000001
6.441194471668		1.000000000001
6.456858324463		1.000000000001
6.472522551663		1.000000000001
6.48818715325		            1
6.503852173311		            1
6.519517659765		            1
6.535183628841		            1
 6.5508500619		            1
6.566516930856		            1
6.582184226164		            1
6.59785196431		            1
6.613520172983		            1
6.62918886954		            1
6.644858051895		            1
6.660527706824		            1
6.676197825618		            1
6.691868413251		            1
6.707539485235		            1
 6.7232110576		            1
6.738883140314		            1
6.754555740399		            1
6.770228873245		            1
6.785902576737		            1
6.801576924987		            1
 6.8172520472		            1
6.832928165008		            1
6.848605667669		            1
6.864285256117		            1
6.879968217798		            1
6.895656973034		            1
6.911356177774		            1
6.927074711087		            1
6.94282825481		            1
6.958640414582		            1
6.974537936347		            1
6.990537116266		            1
7.006629342348		            1
7.022780992327		            1
 7.0389518448		            1
7.055118017619		            1
7.071281014172		            1
7.087457601602		            1
7.103661445515		            1
7.119892040725		            1
7.136137923722		            1
7.152388595087		            1
7.168643580913		            1
7.18491174818		            1
7.201203139384		            1
7.217521308249		            1
7.233862259833		            1
7.250219600695		            1
7.266590575012		            1
7.282977869932		            1
7.29938645972		            1
7.315818931793		            1
7.332273354006		            1
7.34874491165		0.9999999999998
7.365229251061		0.9999999999994
7.381724436795		0.9999999999984
7.398230117745		0.9999999999967
7.414745049484		0.9999999999939
7.43126528918		0.9999999999893
7.447784455854		0.9999999999826
7.464295552257		0.9999999999733
7.480792775101		0.9999999999616
7.497272083316		0.9999999999479
7.513730581804		0.9999999999329
7.530165834904		0.9999999999175
7.546575935263		0.9999999999027
7.562960259899		0.9999999998895
7.579320109975		0.9999999998784
7.595658506871		0.9999999998704
7.611979130004		0.9999999998664
7.628285044499		0.9999999998683
7.644577941558		0.9999999998781
7.660858129903		0.9999999998975
7.677124948742		0.9999999999264
7.693377083708		0.9999999999623
7.709612537194		            1
7.725828429213		1.000000000034
7.742021017654		1.000000000059
  7.758186179		1.000000000071
7.774320256754		1.000000000072
7.790420936535		1.000000000063
7.80648779983		1.000000000049
7.822522396417		1.000000000034
7.838527902002		1.00000000002
7.854508556208		1.00000000001
7.870469086803		1.000000000004
7.88641425707		0.9999999999999
7.902348584096		0.9999999999983
7.918276207697		0.9999999999979
7.934200860026		0.9999999999981
7.950125886312		0.9999999999986
7.966054294497		0.9999999999991
7.981988814857		0.9999999999995
7.997931959241		0.9999999999998
8.013886115031		0.9999999999999
8.029853631095		            1
8.045836883255		            1
8.061838316242		            1
8.077860473131		            1
8.093906021089		            1
8.109977779582		            1
8.126078741862		            1
8.142212076483		            1
8.158381090298		            1
8.174589135015		            1
8.190839407537		            1
8.207134544266		            1
8.223475786773		            1
8.239861264533		            1
8.256282536236		            1
8.272718003859		            1
8.289122289319		            1
8.305416232557		            1
8.32149770642		            1
8.337299522826		            1
8.352862264684		            1
8.368332194069		            1
8.383867941178		            1
8.399541172596		            1
8.41531428964		            1
8.431103331026		            1
8.446864609178		            1
8.462630253823		            1
8.47847413477		            1
8.494450117299		            1
8.510556557636		            1
8.526749219259		            1
8.542981278426		            1
8.559226061916		            1
8.575452210044		            1
8.591565674407		            1
8.60740368188		            1
8.622870849083		            1
8.638082109622		            1
8.653295270752		            1
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
