0.0000000000000000	0.0000000000000000
0.1382642426773917	0.0010000000000000
0.1429438062608525	0.0011297748261469
0.1479738007364270	0.0016992822572707
0.1567365516679372	0.0036150636589520
0.1603808920417324	0.0050851388845205
0.1640416530305136	0.0067402216030700
0.1678142871055668	0.0090811620485898
0.1718976032014922	0.0122625909073204
0.1760603670551248	0.0164590389603821
0.1804815116927902	0.0221139489191601
0.1848100035266033	0.0291281694336138
0.1892896038285209	0.0381423478089831
0.1935473880320477	0.0487076499597150
0.1978921317419683	0.0616808441963738
0.2020203922184896	0.0764210921712464
0.2062134007567347	0.0939129697017187
0.2102322121658020	0.1134093525574541
0.2142532028438677	0.1355872666473877
0.2181568859405389	0.1599831826145401
0.2219848174152206	0.1864807485015678
0.2257972162926743	0.2156587799809346
0.2294663387574137	0.2460295262341295
0.2332455150714589	0.2798334847419219
0.2368082472007240	0.3135481581823080
0.2405878774712908	0.3513490108250834
0.2440749583725339	0.3874474385766491
0.2478403503362714	0.4277334622094567
0.2512660764747074	0.4648313853856859
0.2549781178593724	0.5054700976726498
0.2583607414472053	0.5421254250468894
0.2619926273664192	0.5810842128082268
0.2653599605091954	0.6160807358693503
0.2689115014926602	0.6519097642108235
0.2722910845917627	0.6842880302832218
0.2757794342590102	0.7161481530270248
0.2791892538261186	0.7451800994470875
0.2826370487455875	0.7727087261358260
0.2860845839341917	0.7979353829964149
0.2895146881000521	0.8211295393249352
0.2930016509524588	0.8424038046426676
0.2964360672300626	0.8615192180361941
0.2999637962270818	0.8789846220914490
0.3034234477634998	0.8944361723984148
0.3069962714763397	0.9084454731672077
0.3105013819944095	0.9207225551041883
0.3141293697793199	0.9317435147004101
0.3177036712060686	0.9413548579624772
0.3214111569025844	0.9499018531509563
0.3250992768388248	0.9573510530541408
0.3289593432780921	0.9639612741948265
0.3328985796948919	0.9697691692693748
0.3372224604365727	0.9750283388833707
0.3426988987153350	0.9808547551933272
0.3482284169435207	0.9846900266282540
0.3550547729711510	0.9893589481026118
0.3666478585335424	0.9939382811963150
0.3713531235260463	0.9950771075313425
0.3758348727483024	0.9959980980047879
0.3840826419163033	0.9971207829612304
0.3880788493499331	0.9977292908228087
0.3921197594408947	0.9980684090683486
0.3959026100560575	0.9984674253771818
0.3995989110732285	0.9987241560552828
0.4032994528559938	0.9990388871958942
0.4070577806956820	0.9992128113651247
0.4109029637644492	0.9994211681622315
0.4148544685233809	0.9995169938015172
0.4188884232293412	0.9996330540725918
0.4229978797247397	0.9996737882330294
0.4271452821323729	0.9997463531997306
0.4313120232013367	0.9997569620281852
0.4354698090214812	0.9998155302785137
0.4396098661747437	0.9998123681582544
0.4437294676112828	0.9998654394172179
0.4478467843108304	0.9998586814148577
0.4519981796217590	0.9999053305734608
0.4563059434496906	0.9998508267162485
0.4631471456331076	1.0000690660693865
0.4679158857829972	0.9999604870634068
0.4719574446636938	1.0000161903187512
0.4756795332210508	0.9999426314067239
0.4792876193051820	1.0000142513086518
0.4828827527847181	0.9999500152187261
0.4865253853555900	1.0000096035312340
0.4902691775547729	0.9999677318709317
0.4941834595377039	1.0000015889815894
0.4984246166980796	0.9999398754615544
0.5053230915511756	1.0001284141348024
0.5099749964978383	1.0000167262097426
0.5140833460783876	1.0000429256756089
0.5181200601377050	0.9999984533719171
0.5224066949470177	1.0000576556935414
0.5291607597065124	0.9998292800819634
0.5354313703022390	1.0003466142921555
0.5411583340211443	0.9997594853279346
0.5446324639800947	1.0000776004515144
0.5480427284194159	0.9999610609749017
0.5514451230314280	1.0000625703759685
0.5549231192092519	0.9999883805404134
0.5585153750396500	1.0000416426738590
0.5622444672148845	0.9999869257030165
0.5661033524061999	1.0000032212310295
0.5701071195298463	0.9999490607721225
0.5743661360376492	0.9999854135190686
0.5817050080837209	0.9998394829264069
0.5859183962247951	0.9999617050598190
0.5897241759709008	0.9999243282798685
0.5933760539521983	1.0000148471224224
0.5969085663709449	0.9999411738785542
0.6003446500716916	1.0000357602794101
0.6037580090831800	0.9999496370508016
0.6072237039481309	1.0000265348872639
0.6107973168832341	0.9999661069473232
0.6145091994248965	1.0000061086511127
0.6184130535393072	0.9999657281888047
0.6226462604490367	1.0000231998032723
0.6296495323172898	0.9998724023648212
0.6337628331510291	1.0000113681301004
0.6373182707986439	0.9999305439041094
0.6407013551296775	1.0000391391882726
0.6440616761554346	0.9999456221716259
0.6474619519526018	1.0000306204765124
0.6509541601832325	0.9999581162712827
0.6545874043744591	1.0000077877087430
0.6584375578533931	0.9999719864142965
0.6626606283941245	1.0000317295290186
0.6695442299181068	0.9998401778456878
0.6740254299186498	0.9999570947628225
0.6779944062743348	0.9999232745389333
0.6819482611246446	0.9999681306758474
0.6862142601334583	0.9999085040831301
0.6930966557468441	1.0001057593764866
0.6979562193226139	1.0000091705370124
0.7025239060422656	1.0000737192589479
0.7096442873213284	0.9998586088071046
0.7145439083379724	0.9998294972145869
0.7190734745665421	0.9998355454589377
0.7234829162263529	1.0000150271069965
0.7281847847729547	0.9996387592689238
0.7336855832976946	1.0002709711782067
0.7437066256037683	0.9996700370650833
0.7475390227154305	0.9999391110671391
0.7511084039389305	0.9998888067544015
0.7553443760738572	0.9999361444418990
0.7630997672038182	0.9998048032169805
0.7702598294999534	1.0002288319727235
0.7747547984307556	1.0000508221658988
0.7783341519334581	1.0001256152763900
0.7818905926691749	1.0000393992242700
0.7856623677754542	1.0000629242972814
0.7898575533303096	0.9999938074414434
0.7963222828784341	1.0002369675331744
0.8031039296402442	0.9998222861899524
0.8247897510797539	1.0006672048142871
0.8282296595012461	1.0002524384613531
0.8315403287156229	1.0002755894329920
0.8349951651670754	1.0001164133252913
0.8385902989543369	1.0001244238623772
0.8422810262340700	1.0000395951405037
0.8460361536050763	1.0000683659730236
0.8498166388948104	1.0000081450925733
0.8535919140636901	1.0000543333899012
0.8573426666991838	0.9999970844342450
0.8610729328946281	1.0000505457858937
0.8648147696090475	0.9999989856188780
0.8686200388147332	1.0000394788189906
0.8725698887049714	1.0000076607691106
0.8768199864514687	1.0000715594227170
0.8836558354087802	0.9998716570794849
0.8881677522571411	0.9999906094108518
0.8921370573186577	0.9999556286457318
0.8960848625505595	1.0000020295138268
0.9003505306584203	0.9999452261674723
0.9070949365705130	1.0001768216382769
0.9105345397668244	0.9999693669313886
0.9135899200064757	1.0001051087427131
0.9166930289616059	0.9999610714709781
0.9199602519998163	1.0000483768654960
0.9234432367825239	0.9999782497506794
0.9272074094925503	1.0000121970584455
0.9314091458884398	0.9999522982128710
0.9381735826435305	1.0001656957956806
0.9417999920370822	0.9999771033044891
0.9449479107344773	1.0001035317410716
0.9480563555226449	0.9999556944008408
0.9512449434050453	1.0000616637681063
0.9545504263248390	0.9999620918455703
0.9579939357664784	1.0000327937039661
0.9616061294962741	0.9999780488154268
0.9654456628436959	1.0000108103211147
0.9696664107778327	0.9999491305493361
0.9765167233741558	1.0001449309667880
0.9806627482942962	0.9999987245619841
0.9841948107950170	1.0000799954831792
0.9875684042749724	0.9999670212166109
0.9909400409548895	1.0000530260880525
0.9943635874407012	0.9999662448874308
0.9978628916002291	1.0000358470990180
1.0014587275529829	0.9999754476952896
1.0051794773116343	1.0000198593421472
1.0090844026253551	0.9999877604976083
1.0133212548168313	1.0000505628649097
1.0202176488360264	0.9998619952551056
1.0245094929605840	0.9999994127790894
1.0281605880991722	0.9999293165474026
1.0316137621460100	1.0000338697090734
1.0350443449326414	0.9999545059967906
1.0385196420549041	1.0000345636730219
1.0420837710480115	0.9999737045931186
1.0457754335738794	1.0000219439322766
1.0496617591817505	0.9999896635416227
1.0538938320155100	1.0000516942397015
1.0607923388573388	0.9998624338490292
1.0651550855665102	0.9999927840974313
1.0688954240507333	0.9999318591515123
1.0724492384343660	1.0000223466629419
1.0759925949634499	0.9999565399069743
1.0795969099682461	1.0000196036732492
1.0833168015061014	0.9999752660773834
1.0872175042861330	1.0000075569410214
1.0914548802219455	0.9999441109351201
1.0982750679586895	1.0001442066320974
1.1024486399409990	0.9999965350985888
1.1059692826010561	1.0000813856172512
1.1093090000461059	0.9999627988977587
1.1126365789813826	1.0000553617912564
1.1160133282812108	0.9999624618953390
1.1194679931782745	1.0000371493771771
1.1230250688969208	0.9999730181670551
1.1267159523893970	1.0000194912425002
1.1306025632522283	0.9999867601911807
1.1348346588166967	1.0000489296277868
1.1417839901949467	0.9998702156773166
1.1464221793505887	0.9999808176550758
1.1505390633844419	0.9999570183247509
1.1545841296954149	1.0000014438246427
1.1588734351320502	0.9999417605560639
1.1658162641387895	1.0001321305733917
1.1703841017522565	1.0000108221077462
1.1743276241231650	1.0000531741075562
1.1780649455950556	0.9999785951579361
1.1817621953737631	1.0000293897255188
1.1854832994098679	0.9999729539679044
1.1892584697860074	1.0000155563649296
1.1931163666161180	0.9999770999486415
1.1971048267864011	1.0000057761951859
1.2013652371234387	0.9999393814980885
1.2083346751877913	1.0001125740739398
1.2131952184242631	1.0000082730496327
1.2175017878426266	1.0000287609289091
1.2215930359281963	0.9999825444058279
1.2256087412061452	1.0000164917432925
1.2296008970628713	0.9999814028421873
1.2335945376969242	1.0000169387059603
1.2376154323459723	0.9999885631180679
1.2417057517297048	1.0000179891138741
1.2459951443548192	0.9999487232420181
1.2528158451949145	1.0001463267325854
1.2574238059372169	1.0000209343326660
1.2613771434879584	1.0000624990305691
1.2651740016670003	0.9999997154866347
1.2690795255974026	1.0000278681567489
1.2733245376868003	0.9999623668621909
1.2801309363827469	1.0001710941265811
1.2838340560532120	0.9999868047700229
1.2870277647609352	1.0001062140287009
1.2901624370180456	0.9999607799039989
1.2933619167830535	1.0000656722959256
1.2966591512288284	0.9999627468983490
1.3000654354068426	1.0000403126480093
1.3035938368964355	0.9999729899605933
1.3072683036567023	1.0000194907159068
1.3111462249998567	0.9999859129954342
1.3153758036806791	1.0000473292470564
1.3222869486727160	0.9998611870499140
1.3266738974039267	0.9999909595266592
1.3304292707273464	0.9999309663616637
1.3339729174358328	1.0000258343463571
1.3374692578810197	0.9999521784556502
1.3409747875197469	1.0000318892622102
1.3445187421669460	0.9999646724685273
1.3481162491063949	1.0000285079405062
1.3517886348375374	0.9999763820507850
1.3555640272579117	1.0000187294689773
1.3595017781111745	0.9999884226348948
1.3637474264117015	1.0000532518368586
1.3706974515528014	0.9998769231411304
1.3756939612386954	1.0000297677828676
1.3831495941340695	0.9998362939116231
1.3881778912513305	0.9999722719831780
1.3924843361462969	0.9999553745419861
1.3966137561771934	1.0000026904971877
1.4009298490270685	0.9999434144039526
1.4078981268554220	1.0001369775952169
1.4124528322734407	1.0000173155868459
1.4164119815191525	1.0000556257307720
1.4202394720936582	0.9999963514226757
1.4241697477601556	1.0000231113528593
1.4284198098946952	0.9999557367965831
1.4352560115128581	1.0001536875666348
1.4394564825516143	1.0000101076052395
1.4430654745706273	1.0000782079217823
1.4465757155774486	0.9999873303515880
1.4501850680369266	1.0000359770511920
1.4540117975630289	0.9999955040857089
1.4582306637438540	1.0000518688144060
1.4652192938897144	0.9998745986584100
1.4699878354696148	0.9999713565195092
1.4745304828357257	0.9999153852952855
1.4816011438658629	1.0001335221127334
1.4865641833329286	1.0000140074251720
1.4911420372390425	1.0000355196194757
1.4955282894216948	0.9999824276638092
1.5014825027078218	1.0001737437506804
1.5066376913615529	0.9996792960296048
1.5116246373064983	0.9998176010570364
1.5165524563369395	0.9995631704865445
1.5214554196593113	0.9999272112449635
1.5263131915652868	0.9999169988988869
1.5317880500837218	1.0004407437908498
1.5375100331949407	0.9999941902089187
1.5427404711737334	1.0002844313210209
1.5470381658607830	1.0000762211715595
1.5506584626054960	1.0001204580009360
1.5541760214748046	1.0000170339301750
1.5577716496643699	1.0000599432523090
1.5615025610287760	1.0000068276110736
1.5654156282974010	1.0000324155183693
1.5696553328918035	0.9999685335076935
1.5766768106316686	1.0001469149589837
1.5808227237951817	1.0000026192821478
1.5843634124702679	1.0000827057889412
1.5877284010168360	0.9999664574570620
1.5910717683647679	1.0000568670305023
1.5944478619544127	0.9999614880094406
1.5978773125521484	1.0000407798822073
1.6013712879581528	0.9999652193996855
1.6049374111207508	1.0000285844455354
1.6085905181374831	0.9999736109664217
1.6123548626834214	1.0000152680978345
1.6162866496102579	0.9999840304233816
1.6205305733593898	1.0000480063231612
1.6274613620527585	0.9998673011860142
1.6321569720517677	0.9999799778829925
1.6362583900625349	0.9999483230115338
1.6401468408317554	1.0000091576523094
1.6439947806780402	0.9999707778081703
1.6478815229040338	1.0000111522806079
1.6518830793244264	0.9999838138091758
1.6561466345222053	1.0000519271587875
1.6627541720136503	0.9998138193145718
1.6694920358186434	1.0002720505078915
1.6955535795015917	1.0001491344007591
1.7007255506354304	0.9999969170159166
1.7057176657893967	1.0002170846431886
1.7106166340831692	0.9997540941446524
1.7144091549719251	0.9999205343263189
1.7182056190185446	0.9998906687994003
1.7219293072564723	0.9999710076222112
1.7256139372277575	0.9999286698549366
1.7293022100315398	0.9999980285620014
1.7330346133742960	0.9999590111342721
1.7368316002435742	1.0000106171392908
1.7407042967956057	0.9999809015478104
1.7446503785276173	1.0000187443474788
1.7486664374382235	0.9999953099781861
1.7527420982461419	1.0000251584972932
1.7568699750765688	1.0000040157663723
1.7610378297036964	1.0000299031518360
1.7652384581961638	1.0000089002459476
1.7694597405603214	1.0000343227780077
1.7736996363268767	1.0000111379300838
1.7780293887263028	1.0000915644355408
1.7843183771010731	0.9998104143917754
1.8098356245954970	0.9997462658267121
1.8141287552602465	0.9999269716506408
1.8179480169211149	0.9999095635028027
1.8222255868595520	0.9999638721708133
1.8265614962929406	0.9999461140671693
1.8341920464495498	1.0000588449709225
1.8385048774256199	0.9999598795425803
1.8427028431770918	1.0000216429096311
1.8465592462801017	0.9999949094284418
1.8502060257769963	1.0000578759566143
1.8537612038820805	0.9999745496974083
1.8572872007113628	1.0000388851207358
1.8608284411734457	0.9999642732608913
1.8644420861104229	1.0000173722646155
1.8681700311780940	0.9999763754832522
1.8720735210207644	1.0000167911025795
1.8763060698212382	0.9999663091604633
1.8832955371286610	1.0001673766855463
1.8883166483819598	1.0000176158028840
1.8967144833289238	1.0000667414424591
1.9016482625990621	1.0000135733348672
1.9096624119097634	1.0000591103572924
1.9135717048607115	0.9999289469515673
1.9173531478648360	0.9999905683313018
1.9211705070583291	0.9999833572359573
1.9250638079951918	1.0000453724042702
1.9289878307743937	1.0000228587493074
1.9328878096174684	1.0000743069454963
1.9367349029387448	1.0000248767515800
1.9405174990075249	1.0000757358991155
1.9442512862782066	1.0000128721390722
1.9479526046113425	1.0000652055664296
1.9516440700458202	1.0000009987282394
1.9553415632688669	1.0000513496094245
1.9590651753020270	0.9999941671390722
1.9628341874976574	1.0000362011599770
1.9666814468673866	0.9999947846485456
1.9706611992752630	1.0000216323832565
1.9749197016242710	0.9999532658515266
1.9818546252535467	1.0001296774391211
1.9867239355738542	1.0000247047716546
1.9910989224600439	1.0000382273015251
1.9954917029898891	0.9999547939084233
2.0025213903119168	1.0001336731909602
2.0075593810429360	0.9999734746325707
2.0150500977241519	1.0001643990080200
2.0201460220116756	1.0000285627437386
2.0245094330807025	1.0000439253288644
2.0286758554412714	0.9999976485270432
2.0330008396574262	1.0000589746138733
2.0399836229863957	0.9998706193051735
2.0448276478009291	0.9999754987543346
2.0491760696710273	0.9999606367129589
2.0535614044826245	1.0000421349529067
2.0605999599995775	0.9998625813518488
2.0655250534548211	0.9999686615524211
2.0701130635102025	0.9999113365738672
2.0771524784791846	1.0001420491620829
2.0816998581893844	1.0000096931821383
2.0855680883692953	1.0000569005378490
2.0893080339561960	0.9999901036739884
2.0931827858368868	1.0000181760018196
2.0974191490314711	0.9999521662660618
2.1043791584997065	1.0001281683531094
2.1089256319929772	1.0000088592796643
2.1129205252752370	1.0000402633607921
2.1167683821306063	0.9999782448963481
2.1206182167568399	1.0000131453504073
2.1245174718942712	0.9999736360669772
2.1284765696079315	1.0000051249120221
2.1324927802215017	0.9999769483069668
2.1365551786832140	1.0000071253221181
2.1406525514398864	0.9999828825301671
2.1447699193718179	1.0000135333870930
2.1488958383420962	0.9999884810448035
2.1530173367728107	1.0000202199690247
2.1571282703320369	0.9999922901892386
2.1612225344629135	1.0000247622483462
2.1653020271772436	0.9999942197577244
2.1693675750331751	1.0000265249323057
2.1734261851315826	0.9999948509339959
2.1774812475917846	1.0000260902405744
2.1815401778657355	0.9999947904915609
2.1856053005563072	1.0000244756311714
2.1896821927090171	0.9999944767550561
2.1937714785274745	1.0000224682244505
2.1978780618601652	0.9999943843678538
2.2020053336715302	1.0000200663170271
2.2061734881309016	0.9999928858694889
2.2104832660214795	1.0000653895357943
2.2171220755255190	0.9998335330931637
2.2341086955142457	0.9996219306165917
2.2444547196862752	0.9997271890558931
2.2488445056141289	0.9999042703045926
2.2527570880014820	0.9998981747777098
2.2565635491339711	0.9999792859565589
2.2603877438468909	0.9999539918905065
2.2642734259745798	0.9999993535820341
2.2682803861088421	0.9999753240779816
2.2725442897264347	1.0000441255917023
2.2794827183365456	0.9998668117350490
2.2843602546075501	0.9999700362943346
2.2887444020108596	0.9999553916799039
2.2931383290070748	1.0000379942855619
2.3001579854192964	0.9998560838539595
2.3047251557040096	0.9999845894575706
2.3086412047864524	0.9999413371007616
2.3123644587049359	1.0000149447554409
2.3161134697062438	0.9999747240680695
2.3200168804881525	1.0000114128960342
2.3242574580279673	0.9999499990709568
2.3310060137388180	1.0001643402126212
2.3452754240051172	0.9998078548563725
2.3600257584845625	0.9996516024059028
2.3643513613940343	0.9998317080200605
2.3682534506203488	0.9998433144071747
2.3721951749639856	0.9999244488146181
2.3764384857356151	0.9999087336225482
2.3836756432239721	1.0000882729797707
2.3877923120057787	0.9999661849555368
2.3914213493452143	1.0000398620989210
2.3949313174114955	0.9999501575648745
2.3984385581426380	1.0000228337042132
2.4019784329147593	0.9999500074596207
2.4055584642804653	1.0000151901908798
2.4091796278378830	0.9999533870730162
2.4128392675400807	1.0000116901248153
2.4165391177896480	0.9999586034862301
2.4202818243524802	1.0000090951778533
2.4240793426705345	0.9999666144345611
2.4279523805696801	1.0000041053108808
2.4319513134249440	0.9999761668038137
2.4362135885209604	1.0000440967149304
2.4431321666433976	0.9998638431456920
2.4479271061394137	0.9999754994282094
2.4521159688841099	0.9999473873730469
2.4560657857850599	1.0000054178163633
2.4599529072814663	0.9999682915069912
2.4638631414882908	1.0000075785715155
2.4678774026680363	0.9999798796282595
2.4721448648147262	1.0000477241754477
2.4790825491934121	0.9998689696002737
2.4840133063631722	0.9999716950152564
2.4885980120953808	0.9999130016954801
2.4957079796444037	1.0001303467789275
2.5004530352283711	1.0000067754353996
2.5044566541966473	1.0000540594758831
2.5081635517861387	0.9999726787919914
2.5117654605488280	1.0000390793637133
2.5153422786077484	0.9999661138388259
2.5189320112826712	1.0000306096777896
