0.0000000000000000	0.0000000000000000
0.0441203760650868	0.0009999999999999
0.0477530843853250	0.0014463490396154
0.0517026229075960	0.0029507558417907
0.0564575119950389	0.0059662461089623
0.0613736378833933	0.0115304870455183
0.0665714676505199	0.0208892500829630
0.0710507588114451	0.0330224751550214
0.0760678869943055	0.0519195217604347
0.0809931263598279	0.0773587523209349
0.1024267945242414	0.2741740266504748
0.1125371809540582	0.4075629876115250
0.1169963973214934	0.4695126417461969
0.1207070158556806	0.5208176938442607
0.1247171920329194	0.5751846769669388
0.1280661077599914	0.6186842735741754
0.1316322450416266	0.6629298435149086
0.1349700459672142	0.7015581164038550
0.1384470574360279	0.7390624632545566
0.1419240818396947	0.7731767566288286
0.1454384048717714	0.8045014589777658
0.1491088175671645	0.8335237184215395
0.1527313974200288	0.8588705574940940
0.1566118102277840	0.8823659328332736
0.1603992530831392	0.9021302403374212
0.1645494493591389	0.9204010724816721
0.1688013285585897	0.9360114585329888
0.1848715103179133	0.9730261900185719
0.1891884197571107	0.9784844567407391
0.1921805585381726	0.9820830410143635
0.1958635228286851	0.9854269577658297
0.1998015217034663	0.9884727829889840
0.2037306132986074	0.9908439414040141
0.2075385350052300	0.9927318314051864
0.2112820780854289	0.9941260418846872
0.2148796309959255	0.9953334316807457
0.2184319033777457	0.9961694496088502
0.2219589416381864	0.9969796741958017
0.2255409847659469	0.9975221366723802
0.2291749537237761	0.9980777786875424
0.2328990147188645	0.9984388423999297
0.2366912411273223	0.9988144372408508
0.2405636054017770	0.9990445022454959
0.2444922110656878	0.9992909526101513
0.2484878966035880	0.9994300318375778
0.2525329905799835	0.9995945354932672
0.2566551963539492	0.9996837001740572
0.2609481990671348	0.9998610903390583
0.2661059987710252	0.9995006212761729
0.2739023074030533	1.0002002966648174
0.2804109851777628	0.9996179023404106
0.2872717352828506	1.0001824964400072
0.2929686335460585	0.9997268283717397
0.2963201136276604	1.0000721182512249
0.2995503655883053	0.9999366485083595
0.3026352778786951	1.0000992886142186
0.3056906595051520	0.9999575824049945
0.3087788578685122	1.0000857682141919
0.3119378116174061	0.9999605713524948
0.3151745459223237	1.0000622187619153
0.3184970520213262	0.9999623621400449
0.3219034855474956	1.0000415584258189
0.3253939069136171	0.9999658336057530
0.3289637973622320	1.0000287392740106
0.3326112369458613	0.9999724863241045
0.3363324656647819	1.0000228957302115
0.3401301017051873	0.9999824337642815
0.3440136119683108	1.0000200540142417
0.3480223711747669	0.9999944116122733
0.3522866542272535	1.0000653289533779
0.3590639858401157	0.9998647060208816
0.3638117152810816	0.9999850218716945
0.3679053490830299	0.9999502042127576
0.3718060086862091	1.0000064819748888
0.3757737421316061	0.9999796618851248
0.3800340140672920	1.0000477090863233
0.3868619044920987	0.9998459771671846
0.3909036345218807	1.0000008247310168
0.3943966060378984	0.9999223826532165
0.3978149238335760	1.0000240761750281
0.4013094197764046	0.9999571159025636
0.4049146765907078	1.0000147353795470
0.4086378396237601	0.9999640672669882
0.4124794244803194	0.9999908451786069
0.4164644091809550	0.9999451146137319
0.4207228517711022	0.9999818668285614
0.4282153544179509	0.9998216491143669
0.4333773766251998	1.0002153991811302
0.4383559562227248	1.0000282396882940
0.4432569882849007	1.0002990579592401
0.4481362501117277	1.0000271200126456
0.4530097902084722	1.0002130557323785
0.4578911557013441	0.9998654956899956
0.4627769142450884	0.9999731983187127
0.4676247260972443	0.9995524625981053
0.4716549415446541	0.9997913113729713
0.4758829729386477	0.9999141129970713
0.4801723355277697	0.9999817513413505
0.4844780000148822	0.9998993345550095
0.4890730955910147	1.0003321316578375
0.4924504307354270	1.0000362687450344
0.4959425497338369	1.0000846850844840
0.4994852722031917	0.9999797992331153
0.5031164456878876	1.0000155615654760
0.5068649484002705	0.9999616295924715
0.5107890878822199	0.9999857629257395
0.5150308697491058	0.9999162962339866
0.5214592461961211	1.0001763776026844
0.5307737239083173	0.9998379057228620
0.5364739752092599	1.0001795969857796
0.5416861717207073	0.9997848461620941
0.5462270717749247	0.9999072678306656
0.5502791674878781	0.9999224349145845
0.5541348781993358	0.9999791973577602
0.5579229601271781	0.9999259753203011
0.5616720737304021	0.9999797483946828
0.5654146526283299	0.9999305261391463
0.5691807470168355	0.9999861714934100
0.5730149532979838	0.9999587354495183
0.5769839628275250	1.0000043061165504
0.5812399257810117	0.9999580186558717
0.5891672697378307	0.9999830716536492
0.5939365353441813	0.9999313625479551
0.6014105625936351	1.0000276174798424
0.6078250860539052	0.9998551461170675
0.6218186027537111	0.9997921433653824
0.6268555786734623	1.0000134363681255
0.6307849448424458	0.9999728027783001
0.6345032808624748	1.0000523256540588
0.6382254522660007	1.0000071919739704
0.6420054251751419	1.0000487552975916
0.6458504093306549	1.0000069607787418
0.6497649260524829	1.0000373790454187
0.6537937345008249	1.0000043747753675
0.6580594225830756	1.0000697669256342
0.6649791745949171	0.9998888963808249
0.6699416616516117	0.9999933056041128
0.6745298721243006	0.9999280341395376
0.6811948074866112	1.0001936322425458
0.6925855626673435	0.9997055514194950
0.7019633027722849	1.0002046596564256
0.7069850340219935	0.9999840529857764
0.7111218371949177	0.9999920101093343
0.7149965944986733	0.9999403065537898
0.7187019218700740	1.0000206234839799
