0.0000000000000000	0.0000000000000000
3.0527542449533245	0.0010000000000000
3.0689922559150911	0.0010152036837369
3.0726136577365506	0.0009695511136626
3.0765334446882444	0.0011023885302192
3.0810914008049632	0.0011922165462110
3.0880497766104478	0.0017544636237645
3.0922217508286849	0.0018177927710043
3.0958462549870314	0.0021118811110173
3.0994459643604815	0.0022662786453197
3.1031342410099860	0.0026124378651166
3.1069168915723284	0.0028939016581576
3.1107886392519339	0.0033335016677348
3.1147599222016940	0.0037663357410257
3.1188270334180079	0.0043437903726035
3.1230153256986100	0.0049835103667193
3.1273537596733569	0.0057783032676697
3.1319687350731287	0.0066788268631713
3.1390011628302097	0.0086809952293670
3.1527120165227469	0.0137894097319908
3.1557955542003393	0.0149387824599684
3.1594789640595895	0.0169002411054017
3.1637069611512629	0.0192899345065626
3.1682796658544521	0.0223810053424636
3.1742933948309200	0.0269143404259346
3.1978331841380245	0.0581020828340164
3.2016772096915873	0.0653358826149829
3.2054842502183223	0.0735857702290472
3.2095437271614236	0.0833596271738717
3.2136749975932553	0.0946007270714418
3.2179398458004367	0.1075963098148991
3.2221148989740627	0.1219084766724243
3.2262859037941052	0.1377775907131566
3.2302967819870148	0.1547737185766826
3.2342471979674223	0.1730793718290333
3.2380684131681718	0.1925563939621040
3.2418247663683006	0.2131862252131873
3.2455207653811367	0.2352376766786936
3.2491495822286001	0.2582622590142739
3.2527918642742022	0.2830587892013333
3.2563525815381333	0.3085302524039930
3.2599980529135668	0.3361513537576043
3.2635379539902800	0.3639973054493507
3.2672278174073974	0.3943135747133620
3.2707861431226064	0.4242778685223889
3.2745523301626447	0.4568950360736314
3.2781750633687841	0.4885977770108746
3.2820651797074412	0.5230063652000104
3.2858391042006039	0.5562064771328938
3.2899694142537768	0.5921912533284907
3.2941018702289946	0.6273316127420849
3.2988580553445268	0.6664098081520258
3.3045032573655573	0.7097684264182272
3.3124718130627961	0.7661101106661000
3.3327041866845835	0.8734041772079825
3.3366788184274476	0.8885085468396653
3.3413594575547760	0.9045731392616891
3.3465136879101123	0.9193947695149806
3.3520913407383723	0.9338047643237563
3.3600467848313795	0.9496332347893472
3.3647221389016249	0.9575232678838093
3.3684759392911952	0.9628142852907722
3.3722398757427352	0.9675811388048040
3.3765153957388372	0.9721705515520173
3.3831751489555639	0.9782738539885041
3.4089415780914121	0.9917601460555326
3.4126360152421857	0.9926826093106493
3.4163463389140669	0.9936629815065946
3.4202106402497856	0.9944908778220214
3.4244284205379238	0.9953365092095700
3.4323382152765922	0.9963276818254054
3.4362236551604610	0.9968863943180331
3.4399677889144717	0.9972575442396314
3.4437269027973247	0.9976796487112690
3.4475272477383663	0.9979655200161289
3.4513641408444937	0.9982887480901029
3.4552345120569554	0.9984917410071507
3.4591319756533681	0.9987423928915499
3.4630798241737448	0.9988889987812840
3.4671221405105510	0.9990695831602407
3.4713994370266579	0.9991292074999286
3.4782126915018901	0.9994727767835262
3.5106585528899528	1.0003827629150002
3.5262392178546160	1.0000489054303916
3.5416661728339727	1.0001836685442915
3.5461325571691105	1.0000055527551779
3.5497843855337585	1.0000672876978685
3.5533003124349287	0.9999710088617434
3.5568550103967054	1.0000261513805360
3.5604963207140803	0.9999655605312938
3.5642475938830929	1.0000026652793985
3.5681730649003898	0.9999739718521243
3.5724033612031829	1.0000390136840640
3.5792361222512814	0.9998526371704205
3.5838216077171703	0.9999801435556595
3.5876817495203386	0.9999259504444922
3.5912761812770686	1.0000177680790578
3.5947767097864780	0.9999444007420142
3.5982478985792685	1.0000302729963546
3.6017065144183111	0.9999488885652793
3.6051623928852536	1.0000338784572569
3.6086211448191068	0.9999521866250914
3.6120826783155291	1.0000355058846788
3.6155496035494701	0.9999545267610737
3.6190212302767879	1.0000361411928924
3.6225002377219355	0.9999565541587604
3.6259864368520582	1.0000360100402803
3.6294832126793679	0.9999586735754886
3.6329913273023822	1.0000350550883796
3.6365154828920647	0.9999612946987286
3.6400582501151932	1.0000329679600084
3.6436269663191685	0.9999650359528616
3.6472280690167005	1.0000290202267992
3.6508750034407109	0.9999710871037520
3.6545842635225427	1.0000215718611694
3.6583877293782905	0.9999815509524265
3.6623408445619283	1.0000120965990766
3.6665920132923557	0.9999472507330943
3.6734996211541113	1.0001319007351461
3.6781313527385175	1.0000138215667969
3.6821294873333459	1.0000547699572189
3.6858966781353031	0.9999826301288197
3.6896074032082966	1.0000339868475745
3.6933417261698676	0.9999804491835078
3.6971533908332814	1.0000187972233414
3.7011104009295948	0.9999872501168888
3.7053617819984859	1.0000516262320631
3.7122527195984496	0.9998629830996657
3.7167554622749104	0.9999899142550056
3.7205807916199056	0.9999320172838855
3.7241402015799538	1.0000282871672901
3.7276035509664047	0.9999464675828302
3.7310296841097914	1.0000390549358382
3.7344454303073338	0.9999520541509437
3.7378589405954052	1.0000418669340838
3.7412773099727534	0.9999548266678833
3.7447022798198142	1.0000417811376949
3.7481386771888063	0.9999570747159776
3.7515882538532748	1.0000401405560317
3.7550566308949875	0.9999598552272252
3.7585471994128405	1.0000370720051184
3.7620680635310420	0.9999639685580006
3.7656264105127417	1.0000319893701419
3.7692364070873090	0.9999706244898094
3.7729153378182403	1.0000233112312416
3.7766960003950869	0.9999818577448807
3.7806351238233558	1.0000126776900655
3.7848825073186356	0.9999482460334976
3.7918041462770251	1.0001303113167241
3.7964954256702184	1.0000176866379693
3.8006064366739478	1.0000464663718978
3.8045544900447910	0.9999943103631299
3.8085580818621252	1.0000198630659622
3.8128276754254866	0.9999511232275230
3.8197527039926613	1.0001346002538818
3.8243678023658552	1.0000148992516700
3.8283538144107778	1.0000553057498698
3.8321259620082881	0.9999848999167368
3.8358672775887062	1.0000309667521212
3.8396706377677647	0.9999859769918893
3.8436180119185757	1.0000149989848950
3.8478682997437619	0.9999493740206791
3.8547925766185127	1.0001308957934085
3.8594811824739370	1.0000178493397853
3.8635888505335485	1.0000467082268827
3.8675342005010518	0.9999943544256346
3.8715361331215297	1.0000199078816476
3.8758052726204095	0.9999512044266439
3.8827149767895404	1.0001375470539069
3.8872319216969933	1.0000109340723886
3.8910838044393548	1.0000645068214891
3.8946924604213304	0.9999751024594224
3.8982286639262691	1.0000459219471067
3.9017596553695695	0.9999684430896415
3.9053164866970413	1.0000351805250443
3.9089212826545037	0.9999719130838439
3.9125949214138767	1.0000243938592708
3.9163712243051956	0.9999822646421584
3.9203076413437574	1.0000129380389138
3.9245542847465211	0.9999484792955124
3.9314360964550934	1.0001379758992965
3.9358745874987622	1.0000072624271275
3.9396336907910139	1.0000705675627084
3.9431394349301798	0.9999685269188339
3.9465578360387492	1.0000550026058190
3.9499492597225516	0.9999583064012827
3.9533360102176456	1.0000483681061234
3.9567282934980228	0.9999560812071800
3.9601291784382227	1.0000448616967290
3.9635427714768676	0.9999566516187730
3.9669700286419265	1.0000421365662684
3.9704151679679640	0.9999586308339901
3.9738800243929551	1.0000390798434082
3.9773705612477745	0.9999618882669975
3.9808911501283308	1.0000348472960996
3.9844517062185196	0.9999670305089956
3.9880626964966992	1.0000281889816012
3.9917443403625050	0.9999756738905640
3.9955257102207211	1.0000170229003531
3.9994667718226293	0.9999862313833179
4.0037134116382482	1.0000506782455834
4.0106260192185079	0.9998665534998988
4.0152405062460863	0.9999844850261523
4.0192354218218647	0.9999445446795360
4.0230157432784273	1.0000139301976185
4.0267660262777625	0.9999683741302487
4.0305747855424503	1.0000129165998581
4.0345269620053088	0.9999839532312832
