0.0000000000000000	0.0000000000000000
3.6645874760037676	0.0010000000000000
3.6709777403179005	0.0009632986749238
3.6767421943285203	0.0012822174127553
3.6834888669323691	0.0009966577471591
3.7130728613499371	0.0030774421690455
3.7168753572680431	0.0036838580479960
3.7205285737977687	0.0040982258351586
3.7243919366030789	0.0047328602008200
3.7285453112674620	0.0054358280434049
3.7331343778476542	0.0063945875044337
3.7419616040914532	0.0085111439977779
3.7471978487016853	0.0102154427824265
3.7538155582766577	0.0125377195064884
3.7712416294343489	0.0230191589118828
3.7854426942195656	0.0358480427726983
3.7888828772550847	0.0398478986854363
3.7925790226189866	0.0448860218137252
3.7966008425788957	0.0509716693375613
3.8007829179756127	0.0581803273280448
3.8051912621714736	0.0668049662246226
3.8096167496570597	0.0766699718146119
3.8141951024790437	0.0882783043751022
3.8187012316529128	0.1012641312199125
3.8232435898055117	0.1160450719990702
3.8276125617129289	0.1320702403634676
3.8319490206539526	0.1497777703320558
3.8361287699420794	0.1687653846150046
3.8402750534213310	0.1894240783095868
3.8443450704493811	0.2116797354546506
3.8483859505755458	0.2355907281204719
3.8524287939099051	0.2614924710382929
3.8564098224273304	0.2887247286366615
3.8604593904513780	0.3182820954549853
3.8643911968259239	0.3484693405445871
3.8684595414964029	0.3812588251536052
3.8723643809512081	0.4138223066895166
3.8764897937069502	0.4492908662155755
3.8804501231480715	0.4839071838063463
3.8847515491579556	0.5218928129572120
3.8889481860274726	0.5588436190770769
3.8935250306481066	0.5985815000295149
3.8980275505760593	0.6365778508854141
3.9028582818512825	0.6756577234392684
3.9118263723213680	0.7423311802133890
3.9166967575260938	0.7748981041222672
3.9212427787211044	0.8026947003416195
3.9255577558452637	0.8266523266770665
3.9298221915489422	0.8480177942690126
3.9340413583525189	0.8670200608007035
3.9383937734802039	0.8844567352606266
3.9426851986811524	0.8997218208032930
3.9471742358704720	0.9136771836896852
3.9540121525207788	0.9317853867712733
3.9618881292565407	0.9478846386967734
