0.0000000000000000	0.0000000000000000
0.6461565908920965	0.0010000000000000
0.6547956981686209	0.0014868735194340
0.6644888613615457	0.0013487728264808
0.6677695094977314	0.0017787104062098
0.6713741819116709	0.0019805534132314
0.6753641841597842	0.0023833681919497
0.6799184878793746	0.0028245906279959
0.6855520992006559	0.0040028744733025
0.7031261199348551	0.0082125220011139
0.7073219789279120	0.0095839748764210
0.7109022117875426	0.0111828652370320
0.7144390517345890	0.0127780396087500
0.7179858021826638	0.0148069094449116
0.7215906844534115	0.0169750916089020
0.7251932985707860	0.0196213089915016
0.7288412267051582	0.0224990072427863
0.7324667680056195	0.0259185004089523
0.7361370083995841	0.0296796912146664
0.7397743655952348	0.0340681127388721
0.7434617313577472	0.0389362879458405
0.7471074072424525	0.0445334185075297
0.7508084228661637	0.0507754777949573
0.7544583306896192	0.0578601394712625
0.7581667787765616	0.0657771612582428
0.7618149547186670	0.0746579024110652
0.7655213685801467	0.0845691650687540
0.7691607655200995	0.0955684456487113
0.7728530268204010	0.1077851828227227
0.7764769721873414	0.1212162074222416
0.7801416954952484	0.1360060976895570
0.7837458302880961	0.1521450023094707
0.7873709006569138	0.1696954002924068
0.7909556005588618	0.1887556795800480
0.7945337950257598	0.2091487060618301
0.7981064054086474	0.2312634019835917
0.8016389135476161	0.2544704666330126
0.8052141015140675	0.2796743988608020
0.8087114444498915	0.3055551602021757
0.8123076795353122	0.3337402785066971
0.8157870816139053	0.3620208062305925
0.8194209412037387	0.3928582209678166
0.8229036019946012	0.4231010694583673
0.8265856707882124	0.4559693821487866
0.8300940689670615	0.4875469944129132
0.8338248227342548	0.5214906579004925
0.8373780657179888	0.5535647155441052
0.8411476795100336	0.5873576393734919
0.8447607241954019	0.6189434299478002
0.8485594723499760	0.6513293588099264
0.8522505168149461	0.6814785730201159
0.8560918599117846	0.7115174043636621
0.8599090706307426	0.7396138126044397
0.8638631304027848	0.7669353512446918
0.8678896941542922	0.7926530818480231
0.8720589808179287	0.8171195002607621
0.8765437048198655	0.8408327962367335
0.8825017836156188	0.8688057559656802
0.9031693376527349	0.9350834367788292
0.9070792365586410	0.9435199404425963
0.9109882589681437	0.9509856098454326
0.9153287940302979	0.9580749290661162
0.9211516510456075	0.9663903065223883
