0.0000000000000000	0.0000000000000000
0.6289965952486861	0.0010000000000000
0.6382718584062986	0.0008501557497529
0.6574196119930188	0.0019386077949502
0.6635751310097854	0.0028756571658828
0.6687602537296168	0.0036117568971315
0.6740476027991205	0.0049137160206016
0.6793408734153152	0.0058087757128555
0.6840538558476610	0.0072495745736985
0.6883212474222015	0.0087014581956198
0.6922292420694052	0.0103325059510973
0.6959811279462554	0.0119772596238987
0.6996320541134275	0.0139716626653988
0.7032825475297015	0.0160775152112790
0.7068994363228134	0.0186293651711568
0.7105458320926499	0.0213872187040697
0.7141616587246671	0.0246690237315671
0.7178166611113477	0.0282649121106662
0.7214374054999332	0.0324727441711172
0.7251064933183112	0.0371299144496050
0.7287356895551534	0.0425009460097592
0.7324207727520716	0.0484852948853367
0.7360581672726080	0.0552976086850646
0.7397562489385116	0.0629124474336106
0.7433981496268962	0.0714784428011027
0.7471019332049413	0.0810519189727179
0.7507426848985995	0.0917050956391796
0.7544414321487320	0.1035664757893042
0.7580748069023002	0.1166390769185898
0.7617552197879687	0.1310818813734929
0.7653757171124399	0.1468729801282755
0.7690234202778319	0.1641088092745918
0.7726277218967637	0.1828464554124006
0.7762299285910711	0.2029617962541203
0.7798185824221099	0.2247670638063548
0.7833679440001799	0.2477007733929383
0.7869470234148149	0.2725622468845788
0.7904458036624910	0.2981155932649788
0.7940277984059523	0.3258753056895671
0.7974901562440911	0.3537408797747076
0.8010918735729471	0.3840691573450823
0.8045413595613414	0.4138337549769024
0.8081781385036849	0.4461718256857566
0.8116427679623734	0.4772883510864984
0.8153254360487778	0.5108206304217054
0.8188359165184286	0.5426066244659798
0.8225703435455325	0.5762968419603427
0.8261528121846350	0.6079036869569411
0.8299342217342498	0.6405452303268274
0.8336021589315090	0.6709719456322346
0.8374205598566302	0.7013988163607375
0.8411806616235943	0.7296878535226284
0.8450409999299711	0.7570860098242317
0.8489188391946508	0.7826260495086617
0.8528900553798406	0.8068391429231083
0.8570244920901836	0.8298040884064626
0.8613678049806729	0.8516578344342118
0.8658981256142743	0.8719273218521713
0.8731859355493746	0.8996275023182048
0.8781087589122485	0.9151279114445940
0.8847428393904360	0.9329939606919456
0.8892486385173564	0.9428064327684302
0.8928803814809811	0.9498908932795085
0.8964860106564513	0.9559653121653254
0.9002637835404245	0.9616710651760007
0.9045489107463907	0.9671865024667072
0.9106483386711473	0.9740376074924088
0.9151894422783389	0.9779552154969949
0.9188686086588078	0.9808696877504373
0.9223134816596722	0.9830934452804465
0.9257130521334416	0.9852070052199221
0.9291882298611132	0.9869539138241693
0.9327444112061871	0.9886566002843045
0.9364505934129566	0.9901026506806766
0.9403371513571498	0.9914926745795773
0.9445880974925630	0.9927027830575120
0.9512855268495978	0.9945339975631736
0.9557840688080735	0.9952904407050770
0.9595771538755590	0.9959908586650901
0.9631249647805784	0.9964145026843328
0.9665957989583438	0.9969387944724718
0.9700606885645960	0.9972420334779452
0.9735324940173397	0.9976624766741439
0.9770239291550238	0.9978841166547955
0.9805282398188294	0.9982240853924332
0.9840506204358689	0.9983811497945910
0.9875842370545926	0.9986573474247846
0.9911342560998122	0.9987639071508769
0.9946964890515778	0.9989894906527766
0.9982772604881378	0.9990580905862544
1.0018753357307171	0.9992428349320575
1.0054990225699378	0.9992846879414774
1.0091512745044877	0.9994349103439425
1.0128455436925778	0.9994610000246550
1.0165947528422927	0.9995786130560149
1.0204298849665308	0.9996022217027173
1.0244024310055067	0.9996872137287992
1.0286595376446648	0.9996716900593337
1.0355559723703034	0.9999222128391471
1.0402172881386436	0.9998395450722561
1.0442352242169073	0.9999056345517241
1.0480097372134503	0.9998539745220588
1.0517189705585825	0.9999234717483407
1.0554472310768173	0.9998843172567561
1.0592519061032515	0.9999365075056027
1.0632040154119593	0.9999166127914757
1.0674542401963376	0.9999915605687647
1.0744179486064940	0.9998302446459406
1.0794168698798583	0.9999970191696145
1.0856892306867334	0.9996496592416313
1.0914457201715433	1.0002186402513207
1.0985064825149340	0.9996186308144819
1.1111211245950710	0.9996810755873123
1.1141273805524390	0.9999350279813447
1.1172911531868772	0.9998494988905273
1.1206671919873599	0.9999647969957119
1.1242595341759145	0.9999372617470217
1.1280927614011926	0.9999916377497565
1.1323104583801749	0.9999479845734477
1.1392940521686183	1.0001357281841450
1.1440223619798222	1.0000377159743072
1.1482500691129476	1.0000495555465312
1.1523810607281486	0.9999963025171761
1.1566844289549885	1.0000587585978513
1.1631403028213221	0.9998315428605139
1.1683590563265884	1.0003427810211269
1.1719342839991018	0.9999957235501207
1.1758936775998055	0.9999625380389805
1.1800823364951043	0.9998791707983778
1.1843650562235775	0.9998499275286588
1.1923127405118139	0.9997868106621667
1.1959684628176646	0.9999459310043641
1.2002858200577358	0.9999759035543194
1.2081354247322487	1.0002293203920443
1.2123756996884105	1.0001260231430726
1.2165527340080324	1.0000772378620892
1.2208653802490679	0.9999308862342993
1.2260585586200581	1.0002692512716320
1.2547288318551717	1.0001015980638071
1.2587949254134663	0.9999817889401006
1.2625510741297983	1.0000542402489991
1.2668082980396418	1.0000260873287246
1.2743822787142776	1.0001995390493377
1.2793718230104529	1.0000991483118413
1.2885358397368769	1.0001312502841302
