0.0000000000000000	0.0000000000000000
5.0784250652872300	0.0010000000000000
5.0834650003584843	0.0009334407363316
5.0870180471603650	0.0011422949816997
5.0905016931196316	0.0011341327037116
5.0941088828163421	0.0013194968860448
5.0978630720856692	0.0013976334960972
5.1017402181730436	0.0016045449251131
5.1057202817608154	0.0017636319181670
5.1097800458653975	0.0020270783399399
5.1139100188697819	0.0022772277224048
5.1180943195983089	0.0026257977421127
5.1223324752162700	0.0029893516719396
5.1266109970224401	0.0034557984231276
5.1309358775382252	0.0039665615107703
5.1352921696356058	0.0045938023106261
5.1396918045906865	0.0052999625239384
5.1441155491701229	0.0061463934982389
5.1485820551916950	0.0071153473880102
5.1530646486857448	0.0082608873499544
5.1575901648666811	0.0095856097164556
5.1621206152310943	0.0111390808937836
5.1666930984367587	0.0129454668094822
5.1712561869117497	0.0150507601016836
5.1758616954467955	0.0175048213400047
5.1804438288325896	0.0203490817594208
5.1850734891516383	0.0236694625055340
5.1896793542802468	0.0275076693732261
5.1944366342588246	0.0320131546496430
5.1996542813198836	0.0383679446895824
5.2075078973890561	0.0486026164773406
5.2202927012233529	0.0727912240319373
5.2430993094861069	0.1452767173794364
5.2511503068071654	0.1820259151103160
5.2578720120555635	0.2192532218647124
5.2635529823679255	0.2542300107081894
5.2687877715491833	0.2896652283203678
5.2734278978589471	0.3236011222947716
5.2777175266318643	0.3569723586933450
5.2814502847993747	0.3871786557385941
5.2851000022179706	0.4178928988466306
5.2884809003874897	0.4468222575306614
5.2919921695280907	0.4776009835240458
5.2953244322826833	0.5068538385709408
5.2988389428957410	0.5379981902407417
5.3021984562750477	0.5673907989498896
5.3057375714428723	0.5981715324818667
5.3091470789111339	0.6270186806483858
5.3127097071572482	0.6565182007262857
5.3161809103293525	0.6840592248449675
5.3197660126368307	0.7114683341650060
5.3233059793606659	0.7370133178319380
5.3269162308989646	0.7617428277437031
5.3305279505750596	0.7847554144772106
5.3341700403039241	0.8064731447851385
5.3378553281943804	0.8266341902538856
5.3415438405948930	0.8452699056373379
5.3453155501941438	0.8625293349375964
5.3490881010558153	0.8782658262751377
5.3529866785843634	0.8928175699909126
5.3568886398166180	0.9059182433690005
5.3609200323442021	0.9178943705452947
5.3649154787255346	0.9284541309906010
5.3689857956585438	0.9378639757018037
5.3729839584086498	0.9460361367649091
5.3770603218965123	0.9532671695029866
5.3811483211509756	0.9596383934805893
5.3855119879919817	0.9654243962943009
5.3918313848045667	0.9726905844158288
5.3959603509141747	0.9763500910934890
5.3993043409175359	0.9791717061250538
5.4024820401658946	0.9813194670830201
5.4056460653831619	0.9834721918561057
5.4088833578375084	0.9852130357044261
5.4121714931475289	0.9869872511984997
5.4155373020690210	0.9884134406623223
5.4189482403478397	0.9898590086814740
5.4224270890217694	0.9910057316107025
5.4259513762501985	0.9921680471282607
5.4295492400654330	0.9930838195002792
5.4332153146061453	0.9940101046817114
5.4369962946173125	0.9947538325210424
