0.0000000000000000	0.0000000000000000
3.2214157034622430	0.0010000000000000
3.2261341160999994	0.0008794081275044
3.2296421594446629	0.0010462671291480
3.2331974713974874	0.0010159114547825
3.2369880940338005	0.0011342230445923
3.2410944793240937	0.0012127342221916
3.2456712467892461	0.0014001311074297
3.2536546699792965	0.0015732353869947
3.2588621669140632	0.0019418291040600
3.2638147444432120	0.0022295289513029
3.2716901282822071	0.0030957954876068
3.2765363976078716	0.0035635644419535
3.2807477127939126	0.0041582723611342
3.2848040880254974	0.0047251116561820
3.2889027998080769	0.0054401893745621
3.2931935483529440	0.0062493181570851
3.2978101378636304	0.0073457727074182
3.3042298486291544	0.0087268105244798
3.3177084202183709	0.0145534695563171
3.3224725386216121	0.0165773360581770
3.3276708790192808	0.0195572763086775
3.3351235463524218	0.0246678218651384
3.3398686739426866	0.0288902429610133
3.3438824163126166	0.0328374315567960
3.3476013079466380	0.0371220578686353
3.3512821855166486	0.0417113696146498
3.3549093748271241	0.0469418885623406
3.3585953135203215	0.0527182157846718
3.3622639456151884	0.0592971438207772
3.3660223250410493	0.0666744142341594
3.3697672180161655	0.0750154167074642
3.3736138960251418	0.0844427987662569
3.3774418199081211	0.0950145196523668
3.3813764465997891	0.1069979014266054
3.3852898824678634	0.1203409946374695
3.3893092224363248	0.1354425343746427
3.3933128396921894	0.1521624244222908
3.3974100746512113	0.1709477361133725
3.4015095793203085	0.1916613559728201
3.4056725588133192	0.2145948534921020
3.4098758403188998	0.2398406319990674
3.4140925229084758	0.2671711152626149
3.4184168417618834	0.2973188995166381
3.4226903515450600	0.3290350346477071
3.4271745797124002	0.3642379908460194
3.4315366363163369	0.4000704530850785
3.4362295087335850	0.4400403898708626
3.4408231792912720	0.4801020770316154
3.4457774268015262	0.5238309805374294
3.4508232531191125	0.5678053507796464
3.4562603246779657	0.6151120720773936
3.4593317480117429	0.6406907279742435
3.4640524539939741	0.6788395986657598
3.4713781885471109	0.7335934931864984
3.4746142322870668	0.7561400179973246
3.4779324887168128	0.7776490621106493
3.4814538431009203	0.7991820736402265
3.4851676175403643	0.8200867841575418
3.4890028562090531	0.8399784891730746
3.4930064593378316	0.8587947623352769
3.4970983536400739	0.8761594408320146
3.5015179171258581	0.8927563944809115
3.5071545563929853	0.9114389474551868
3.5226607282749871	0.9482653242940373
3.5393981143554165	0.9717948266585781
3.5447452228876184	0.9762638922495175
3.5502616484799843	0.9810230875324641
3.5538846929177796	0.9831600117602559
3.5570973420209038	0.9851496245362703
3.5603566392447825	0.9866980516707496
3.5637138484425188	0.9883130701845332
3.5671737251938764	0.9896257846019872
3.5706707131577087	0.9909464616680371
3.5742037799341873	0.9919832726248898
3.5777569112408285	0.9930357767670120
3.5813769096121431	0.9938572516203820
3.5850947649855494	0.9946954239448355
3.5890017574281559	0.9953873521006033
3.5932401823262716	0.9961246170023753
3.6003239449529540	0.9968665340533492
3.6049870008171849	0.9974549118626874
3.6092249792054285	0.9978117409489090
3.6135795249801790	0.9982128145035251
3.6207115950160977	0.9984687088257499
3.6252424122310365	0.9988058087811197
3.6292634118385085	0.9989451160367698
3.6332496741491411	0.9991334375958630
3.6375253633086628	0.9992067550945326
3.6444824560148485	0.9995642204240240
3.6490744684542622	0.9995468211593104
3.6532458761725439	0.9996400739047541
3.6575870987964576	0.9996393553313432
3.6649784807975450	0.9998826217916399
3.6694815827185883	0.9998357902115201
3.6736384522220025	0.9998968023261400
3.6779681721159787	0.9998641089764744
3.6851079121254098	1.0000628904294977
3.6890036234557293	0.9999196333710424
3.6925684925291984	0.9999749034114379
3.6961662469492622	0.9998920307173538
3.6998699498993743	0.9999302354919786
3.7036684534727820	0.9998849893197813
3.7075274472256852	0.9999288898414507
3.7114104139064876	0.9998954514229318
3.7152963868547357	0.9999472606209328
3.7191884473782499	0.9999177736446307
3.7231167839029817	0.9999627394088612
3.7271448511079965	0.9999426641502088
3.7314164069142910	1.0000179492024031
3.7383200613805534	0.9998405139421684
3.7428169380020826	0.9999737991666905
3.7466460908308821	0.9999228323187076
3.7502527898389495	1.0000125739608725
3.7538463634600534	0.9999568632484789
3.7575325442662737	1.0000126374453326
3.7614092635447065	0.9999840014373798
3.7656399174440676	1.0000493775965740
3.7725228489302447	0.9998610311388924
3.7768387257045100	0.9999957822907237
3.7805441450283688	0.9999338752548697
3.7840817711728683	1.0000260916084278
3.7876228633717051	0.9999616418915391
3.7912324657571510	1.0000244649613450
3.7949598230719377	0.9999814402358363
3.7988658844732885	1.0000141129171285
3.8031045178862790	0.9999511876197493
3.8100001114500541	1.0001383897595457
3.8144473537958126	1.0000096678208552
3.8182340347263586	1.0000690318544088
3.8217771908745477	0.9999716178018553
3.8252366094587038	1.0000526385024850
3.8286690212370509	0.9999609943204228
3.8320945932465960	1.0000461567030836
3.8355222787327881	0.9999580623865042
3.8389545471056099	1.0000430848527331
