0.0000000000000000	0.0000000000000000
1.7432467773330753	0.0010000000000000
1.7553863146327375	0.0011461031463305
1.7588157475661790	0.0009513260726566
1.7623851411244025	0.0011185276725683
1.7658092408727011	0.0010908217698590
1.7691540349551553	0.0013387573706729
1.7725213415650121	0.0013836171494008
1.7759784701422185	0.0016698324458577
1.7795489096084669	0.0018177624496450
1.7832300460490758	0.0021524079845118
1.7870137127060031	0.0024111539385291
1.7908796154827242	0.0028245012209361
1.7948197172843914	0.0032068785006196
1.7988124128817737	0.0037352148449382
1.8028575712296417	0.0042688914017067
1.8069348248652852	0.0049560903325120
1.8110529612681305	0.0056851870925956
1.8151909962132495	0.0065875579026842
1.8193662450581789	0.0075749847177188
1.8235540658675240	0.0087671853742735
1.8277805563982779	0.0100994168687723
1.8320143042854413	0.0116816001090524
1.8362916780055509	0.0134762301392793
1.8405712871524456	0.0155832413107236
1.8449024247718797	0.0179997640726316
1.8492300200298062	0.0208132789835770
1.8536199532513187	0.0240676807662944
1.8579989759045723	0.0278319161892641
1.8624540982751181	0.0322154768705681
1.8668886099455755	0.0372565578438303
1.8714157309937223	0.0431583648726743
1.8759097700460021	0.0499062573819475
1.8805147170855210	0.0578364368484149
1.8850717499310183	0.0668458340215627
1.8897571316274220	0.0774507764957757
1.8943797141832983	0.0894125929379485
1.8991414778210725	0.1034628338894116
1.9038310522489172	0.1191895962365715
1.9086535512062173	0.1375049242261288
1.9134102339852572	0.1578623824617353
1.9182620252151654	0.1811357141783849
1.9230713150632863	0.2068174526147140
1.9278910892219787	0.2352456776176581
1.9327500139102600	0.2665955326691483
1.9376113684041831	0.3005322519788709
1.9460610923816757	0.3658826642282311
1.9505577632531719	0.4028562447076725
1.9548742914629487	0.4397399155388749
1.9591933648607258	0.4774204213236653
1.9640555289216082	0.5204430506497382
1.9690780777055599	0.5645084203405225
1.9829035402083937	0.6807554473132367
1.9863090252114408	0.7069922274479123
1.9906656139758399	0.7386261655776581
1.9990930633797923	0.7937315928605485
2.0026540288142245	0.8141391763922113
2.0061981347259339	0.8331300106889346
2.0099768886372762	0.8515560192735491
2.0138778844264635	0.8688882071944399
2.0179362470293722	0.8850362583345596
2.0219314649211979	0.8992941712740443
2.0259269404052747	0.9119027647956718
2.0297462433207221	0.9227049801611387
2.0335257585125333	0.9320919408542888
2.0371724538558813	0.9402579818942838
2.0408235922951379	0.9473887568784821
2.0443927711457017	0.9537073067691861
2.0479764350641703	0.9591916750884025
2.0514869076460527	0.9640975925939395
2.0549956923892863	0.9682872731956658
2.0584332952103703	0.9720856863310517
2.0618649775293934	0.9752756719455753
2.0652460715378855	0.9782361860929299
2.0686392021953632	0.9806907947244795
2.0720164163890624	0.9830301443122182
2.0754345741278404	0.9849540593828782
2.0788754177565170	0.9868240840533882
2.0823924342711981	0.9883627393091327
2.0859801575356753	0.9898665701337084
2.0897041595955206	0.9911310481186090
2.0936016923727290	0.9923543108193680
2.0978534182877135	0.9934077806868754
2.1045849554682245	0.9950474143424256
2.1092585467582672	0.9957404253970450
2.1133025051416561	0.9963739026148638
2.1171879449806248	0.9968132320222768
2.1211465018528410	0.9972769576368301
2.1254101495103166	0.9976128816755040
2.1322592799128994	0.9983314436310872
2.1366658747212743	0.9984729422394336
2.1404013079013362	0.9987368649342921
2.1439094093130429	0.9988006822897636
2.1473533700813641	0.9990236202488867
2.1507921648043031	0.9990585242533297
2.1542422196279847	0.9992489948719958
2.1577114043692376	0.9992640216062417
2.1611975080753116	0.9994271206174191
2.1647022787112884	0.9994256957318671
2.1682220426131011	0.9995663789522906
2.1717586450462334	0.9995518770654177
2.1753097348584562	0.9996741558501944
2.1788786656623507	0.9996502741195061
2.1824655737404872	0.9997566508261386
2.1860767455025871	0.9997277263260196
2.1897167965734456	0.9998185578133573
2.1933983471426561	0.9997905327930245
2.1971364187589448	0.9998626772335417
2.2009619929905972	0.9998450237083164
2.2049287427751909	0.9998941415100535
2.2091838213328980	0.9998461730207746
2.2160778255555713	1.0000557019969443
2.2206712754506621	0.9999459480265153
2.2245955068900312	1.0000043841550765
2.2282510161021256	0.9999254884026765
2.2318034076218076	1.0000035136679151
2.2353154801357635	0.9999264853960540
2.2388118208245338	1.0000085747711045
2.2423035999036887	0.9999321974227869
2.2457944670352203	1.0000142368716785
2.2492881782574554	0.9999383412574488
2.2527850219383381	1.0000189991614132
2.2562876209430667	0.9999438709787347
2.2597955395802218	1.0000225788319248
2.2633111281549212	0.9999486232347877
2.2668336492793451	1.0000250817326537
2.2703653066345875	0.9999526704496036
2.2739051709791140	1.0000267005940238
2.2774553633412178	0.9999561392666958
2.2810148621421980	1.0000276099147634
2.2845858216646140	0.9999591714359021
2.2881673039944359	1.0000279217898453
2.2917617417234202	0.9999619398599544
2.2953686467886882	1.0000276426993513
2.2989912738958238	0.9999647099230184
2.3026304137230516	1.0000265844125800
2.3062914371794827	0.9999679871875934
2.3099784834200783	1.0000241399655183
2.3137025202201151	0.9999728896188967
2.3174771965969185	1.0000187285961519
2.3213311734577884	0.9999816079006101
2.3253158331749022	1.0000114702977612
2.3295755683849011	0.9999455736620406
2.3364875617255856	1.0001291262692347
2.3412198546467047	1.0000151810755529
2.3453218803648643	1.0000503110242533
2.3491702740563603	0.9999832385387015
2.3529270198825141	1.0000339325830299
2.3566580632382896	0.9999758262481557
2.3603931869196551	1.0000268891023592
2.3641526843619709	0.9999767503162356
2.3679543166458297	1.0000202106439107
2.3718278202303229	0.9999835186236955
2.3758244187859372	1.0000127927581506
2.3800874779178760	0.9999462181436098
2.3870162598376838	1.0001262560193716
2.3920204225221973	0.9999716095434558
2.3991191243251757	1.0002195960055518
2.4044911009836545	0.9998648698810972
2.4095916797213066	1.0002064793584233
2.4136857467329564	0.9999484258566814
2.4170595893137321	1.0000260034861925
2.4206852623259323	0.9999538384166695
2.4244432535871470	0.9999900714661972
2.4281854916262380	0.9999276954395493
2.4318389713933355	0.9999944336685656
2.4354472416391246	0.9999313115024412
2.4391171292847940	0.9999882925601407
2.4429773836581341	0.9999622094701330
2.4472053532198204	1.0000370623479535
2.4538552428551652	0.9998334371632934
2.4580670119667616	0.9999887091073230
2.4616353071725028	0.9999180179401058
2.4650555673474277	1.0000287804491443
2.4684950241353976	0.9999569944097781
2.4719949202565821	1.0000375973577669
2.4755639104043472	0.9999766009052333
2.4791919503301338	1.0000388963478082
2.4828711402676560	0.9999844134042413
2.4865912863258375	1.0000364877698675
2.4903529893780094	0.9999877334761988
2.4941622750713961	1.0000299629581988
2.4980439824063985	0.9999930352043374
2.5020462562402166	1.0000212774710138
2.5063108269268417	0.9999535829107110
2.5132330883691365	1.0001335705540826
2.5178259208381304	1.0000104952611415
2.5217734582592737	1.0000536910227229
2.5254851315537699	0.9999746367098842
2.5291321445503163	1.0000326564475250
2.5327807290543793	0.9999686006667616
2.5364576316699146	1.0000240476325097
2.5401781222534545	0.9999731224130056
2.5439552533703575	1.0000195275465549
2.5478140626258643	0.9999845657161297
2.5518027704352186	1.0000163483997424
2.5560633673003883	0.9999526067100871
2.5629647375100948	1.0001415524070363
2.5675951333196494	1.0000241022507577
2.5715930262914091	1.0000645997944706
2.5753870626792947	0.9999980162474260
2.5791853810993475	1.0000358908115177
2.5831191393752637	0.9999991176544658
2.5873666668097068	1.0000584823909102
2.5943008151789222	0.9998685632583232
2.5983747079293718	1.0000181351058368
2.6018752106346126	0.9999367755642394
2.6052622972768291	1.0000445741347419
2.6087137325133254	0.9999750383240985
2.6123109427807880	1.0000345035491269
2.6161389264787327	1.0000017676253361
2.6203561996647973	1.0000624321533091
2.6272758408187924	0.9998753713130794
2.6316362579992854	0.9999835749615399
2.6354990401714375	0.9999285288537313
2.6392862382296527	0.9999774258443210
2.6432059735134961	0.9999495860259968
2.6474479420112016	1.0000340302022899
2.6532500147121465	0.9997207745302980
2.6624397869823841	1.0001766697737511
2.6669106653098136	1.0000870627951655
2.6714617868580497	1.0001164046254130
2.6794505286990584	0.9999290478182132
2.6837815451484457	1.0000666993307514
2.6874099216604064	0.9999619161257505
2.6905704301706668	1.0001218972999735
2.6935406697684994	0.9999472606770191
2.6964795566993551	1.0001068451490922
2.6994553471982559	0.9999465145542278
2.7024826718188679	1.0000852555573663
2.7055622499508862	0.9999451253225595
2.7086853125432424	1.0000692982299204
2.7118456084408065	0.9999428219207079
2.7150339099353413	1.0000587617548977
2.7182455748512897	0.9999406244389558
2.7214741459202538	1.0000521061252403
2.7247179411935925	0.9999393227799492
2.7279734852563027	1.0000478901648733
2.7312416018401939	0.9999393400773084
2.7345208718636429	1.0000450497426312
2.7378136074219865	0.9999407165014312
2.7411194895900395	1.0000428672345700
2.7444416366202820	0.9999432863743625
2.7477804249149265	1.0000408188614627
2.7511396958030900	0.9999468927539445
2.7545207236899683	1.0000384250226515
2.7579285769558153	0.9999515537798722
2.7613662888280226	1.0000351092412196
2.7648415078830069	0.9999576294138295
2.7683611785314919	1.0000299637499908
2.7719391725642839	0.9999661540258167
2.7755927500737889	1.0000212416983287
2.7793548180733505	0.9999790925274302
2.7832827094828536	1.0000105927940326
2.7875270450763026	0.9999469167137037
2.7943978183078988	1.0001391058025184
2.7987581253370362	1.0000034960361526
2.8024333380784658	1.0000752633657171
2.8058603460819267	0.9999637400468990
2.8092043512342872	1.0000597757205010
2.8125237260866336	0.9999533511518792
2.8158391195439330	1.0000530771492440
2.8191595294546419	0.9999509533926528
2.8224868939982759	1.0000497808255870
2.8258242349059497	0.9999511708642754
2.8291711793137733	1.0000476040160571
2.8325303870797622	0.9999524512508337
2.8359015803670737	1.0000455770149497
2.8392879461226284	0.9999543950304470
2.8426899251980369	1.0000432090245395
2.8461117045422406	0.9999570509274923
2.8495550797010605	1.0000400896036108
2.8530260968638053	0.9999607623545015
2.8565292122045385	1.0000356257250276
2.8600744497635269	0.9999662972930573
2.8636724141294843	1.0000286564018186
2.8673434900738948	0.9999753252017329
2.8711169926472162	1.0000171461137850
