0.0000000000000000	0.0000000000000000
2.8406994636421610	0.0010000000000000
2.8462451043855950	0.0009258023416604
2.8509661360240117	0.0009069815163411
2.8552272868268869	0.0009258696095670
2.8593490651887294	0.0010395005214042
2.8635358852102075	0.0011373355959686
2.8678667301230032	0.0012852986438124
2.8725097333690681	0.0013996717069886
2.8787333474393493	0.0021163025948127
2.9046268996048377	0.0046253459473662
2.9105132678367163	0.0055063551301755
2.9209539749010003	0.0079309940069013
2.9249707329242494	0.0088031468811227
2.9289485752294886	0.0100916478058003
2.9327672391276298	0.0114025352468624
2.9366171545873789	0.0130224495001521
2.9406347181390764	0.0148619775686012
2.9448556025854158	0.0171247723381138
2.9494943808968483	0.0199295828516863
2.9577219322292181	0.0262227724706923
2.9632615111431169	0.0310649491221351
2.9686725619216019	0.0372662647107405
2.9740572336460080	0.0439306965350657
2.9780291391155664	0.0501700640523939
2.9828246514064087	0.0584098617285511
2.9874462212103006	0.0675170593847765
2.9925383085975046	0.0786743636124390
2.9971250561932981	0.0908145699812466
3.0020790032878475	0.1057592839386304
3.0068756590212167	0.1220937002002521
3.0117563829564822	0.1409125901709581
3.0164529783925365	0.1613161141606655
3.0211483524697282	0.1840819286977707
3.0257907019671144	0.2090408034155976
3.0304745048665533	0.2367284936826395
3.0353110986992595	0.2680613179428283
3.0405319917235811	0.3043019933687642
3.0586127606769273	0.4512739544449809
3.0647712095291131	0.5055666232096678
3.0759221495087754	0.6026480380826392
3.0804649820543166	0.6410095123463015
3.0841867081059879	0.6711421192565682
3.0879442270855950	0.7004514194340610
3.0916559070992129	0.7278414014856300
3.0954774373468603	0.7545357415848765
3.0992909080289865	0.7793250090149614
3.1031207765443969	0.8025200905638454
3.1069518063404846	0.8237884604356582
3.1107366642184151	0.8431322968725459
3.1145435411054234	0.8607431337507975
3.1182823546064222	0.8765264604367742
3.1220688968451520	0.8908406608378060
3.1257948930450015	0.9036023032612944
3.1296002688880566	0.9151628346893305
3.1333801618828510	0.9254847686421337
3.1372981532706210	0.9348895231714809
3.1412922885734442	0.9433908638899082
3.1456505424739700	0.9513747329057918
3.1506012645360171	0.9596506797843245
3.1559758510487455	0.9663039439922294
3.1600617666295472	0.9710834105359116
3.1633334703642131	0.9741835077967131
3.1664398640002092	0.9770849211182818
3.1697625204367434	0.9796303737620011
3.1734179320298512	0.9822322399020421
3.1776318624540134	0.9847345408841024
3.1843972961333340	0.9882708730247387
3.1892609041083335	0.9901249910846508
3.1937444328004871	0.9916812793351865
3.1979805013685310	0.9928894589692673
3.2021891715453510	0.9938848182373353
3.2065459770654892	0.9947204933518385
3.2151765405979384	0.9963892275617199
3.2239020233645728	0.9968777497121591
3.2415743085201223	0.9985577460143444
3.2548262333603564	0.9988117098821947
3.2587095818657326	0.9991751689285139
3.2620829091679817	0.9992003139729687
