0.0000000000000000	0.0000000000000000
0.4132953584079173	0.0010000000000000
0.4322368849546873	0.0020230810096430
0.4368027122948477	0.0024130617365825
0.4411682689084905	0.0029415120200854
0.4458481785726823	0.0035413857132265
0.4508651201587718	0.0049545926252593
0.4552704690275747	0.0059362670836698
0.4594844245538812	0.0072678088071569
0.4637104044575591	0.0089053952925230
0.4680129545084518	0.0109253576016303
0.4724724893096652	0.0134397791847801
0.4769834410554906	0.0165087546050028
0.4815990302139309	0.0202502057974341
0.4862615087752450	0.0248227632452555
0.4910024486410103	0.0304322759009652
0.4955250414000353	0.0366975462163851
0.4999755428129414	0.0438999225194038
0.5041039562342730	0.0517492970402650
0.5080576813062453	0.0602580554971365
0.5117453969188599	0.0694144982053389
0.5153685688412217	0.0793413879770994
0.5188585878574073	0.0902205094309519
0.5223816923694666	0.1022059151223690
0.5258415373845560	0.1154433488727938
0.5293580242373319	0.1300542810046859
0.5328359245798080	0.1461336255263671
0.5363532140702220	0.1636978091198547
0.5398504825340446	0.1829204325595614
0.5433513872279485	0.2035467243209368
0.5468613564602075	0.2260447738366460
0.5503293935036134	0.2496410009696386
0.5538488196045752	0.2753647644968528
0.5572768844849936	0.3016575498419178
0.5608080045759227	0.3303565891630439
0.5642019570852731	0.3589330562750925
0.5677523719797665	0.3901497899458830
0.5711319014441234	0.4205075627815371
0.5747134575044256	0.4535827412136777
0.5781093468684325	0.4851494176081846
0.5817344775069705	0.5192200250655522
0.5851809265456699	0.5513105562946924
0.5888564631224215	0.5853072738869495
0.5923811848289944	0.6170652936498412
0.5961042835693352	0.6497817687725813
0.5997212685109046	0.6802020902283553
0.6034811375879509	0.7104788624857705
0.6071888642316896	0.7385527446972064
0.6109737094581721	0.7655097927876245
0.6147608185644698	0.7904446329327340
0.6185687241302686	0.8136466585019201
0.6224317863164816	0.8350668127784784
0.6262846092558405	0.8545415717751409
0.6302328976855004	0.8724440673887732
0.6341441759570022	0.8883940938890306
0.6381659231362860	0.9029155100533764
0.6421426845635523	0.9156744904058184
0.6462186837016468	0.9271208523957968
0.6501977417990192	0.9369786901194722
0.6541937486826692	0.9455568043582440
0.6580400365328712	0.9528555734326236
