0.0000000000000000	0.0000000000000000
0.0995569866420984	0.0010000000000000
0.1053423493054443	0.0015023988284425
0.1099704275810611	0.0026223748527159
0.1147996315600227	0.0043010503231625
0.1218506700210477	0.0084499891280746
0.1271107547654602	0.0129545753516180
0.1323658012687361	0.0198349037275230
0.1435054911423800	0.0438609092991210
0.1485913773377693	0.0602087142758137
0.1528732253642579	0.0772177506877856
0.1569717399129846	0.0965440176134894
0.1609077492058909	0.1183107298367894
0.1649751558175281	0.1440922760238524
0.1691210190073074	0.1740480198750248
0.1732237181077100	0.2072163411683040
0.1774011310070941	0.2446073857876374
0.1812325427394475	0.2817162673548692
0.1851861682578730	0.3227407044329645
0.1886950620608766	0.3608378699107206
0.1924778979203874	0.4035995392428416
0.1958514081106746	0.4424231079947258
0.1996021232584909	0.4862483900869086
0.2029986564990075	0.5256829382006759
0.2067743597906240	0.5690955585158528
0.2102655269917253	0.6080218087270141
0.2140498972124719	0.6487709142143442
0.2176420944389550	0.6853684701358264
0.2213893513981034	0.7213666873659271
0.2250443246442699	0.7538255821688147
0.2287179391330609	0.7839589957911578
0.2323863003874541	0.8112183317541315
0.2359832123671639	0.8355033108210278
0.2396388447479061	0.8574843281776797
0.2431839761920313	0.8766076398948711
0.2468245621506677	0.8938420751480436
0.2503470518017031	0.9086557596367260
0.2539768371467692	0.9218770058833233
0.2574969056916659	0.9331846902421267
0.2611216957312249	0.9431468695412655
0.2646550087715546	0.9516679313547539
0.2682867664448380	0.9590719037326438
0.2718510039820889	0.9654259067372551
0.2755083058681926	0.9708702243533741
0.2791229739666959	0.9755631376703788
0.2828266398652364	0.9795269337013891
0.2865112896495390	0.9829579290526043
0.2902853023802514	0.9858164254993992
0.2940698890555485	0.9883001527985092
0.2979681715577309	0.9903567670633270
0.3019567665613355	0.9921553389937059
0.3062447006598515	0.9936406130582809
0.3131936860448510	0.9956771412442099
0.3179360751610416	0.9965862753724329
0.3243891588469406	0.9977183911527798
0.3295106493930943	0.9979498322032802
0.3344584781644807	0.9987922782151514
0.3379867554754605	0.9987884057323095
0.3423781546959873	0.9990602931217281
0.3483861236720958	0.9991858608979732
0.3522119835572056	0.9995011182931498
0.3555022830743296	0.9994943898418170
0.3586932737307095	0.9997036528135539
0.3619349628683913	0.9996679590284978
0.3652398405003677	0.9998220650132736
0.3686065496339295	0.9997788709172287
0.3720351218407668	0.9998944727067707
0.3755210570842850	0.9998507872221492
0.3790618388867610	0.9999434348017061
0.3826691236390251	0.9999023879691645
0.3863526504456517	0.9999705181762746
0.3901407301327381	0.9999429645641950
0.3940855895172051	0.9999845594939765
0.3983340418310234	0.9999287338070263
0.4052602650449032	1.0001193192325197
