            0		            0
0.009369624448102		            0
0.01656962343966		            0
0.02998249633529		            0
0.0450487104331		            0
0.0653588631088		            0
0.08778243423026		            0
0.1021629676694		            0
0.1165247600788		            0
0.1324008778024		            0
0.1498896894989		            0
0.1677168921323		            0
0.1845010146091		            0
0.2000622885617		            0
0.2152237103083		            0
0.2309155191173		            0
0.2474862722874		            0
0.2645224082779		            0
0.2812840988701		            0
0.2974088969595		            0
0.313128621682		            0
0.3289372152063		            0
0.3451561669891		            0
0.3617210626359		            0
0.3782962870103		            0
0.3946018389946		            0
0.4106344455462		            0
0.4266078875751		            0
0.442736759421		            0
0.4590691998593		            0
0.4754801418595		            0
0.4918048678676		            0
0.5079814306957		            0
0.5240790168304		            0
0.5402146407672		            0
0.5564507977987		            0
0.5727568677073		            0
0.5890518057992		            0
0.605279597867		            0
0.6214492710565		            0
0.637614054232		            0
0.6538198562708		            0
0.6700702740318		            0
0.6863322294954		            0
0.7025698634474		            0
0.7187738971239		            0
0.7349635993715		            0
0.7511655058065		            0
0.7673907849447		            0
0.783629472126		            0
0.7998627230545		            0
0.816079709915		            0
0.8322846681294		            0
0.8484903997058		            0
0.8647063125746		            0
0.880931608974		            0
0.8971580158604		            0
0.9133779165496		            0
0.9295903299396		            0
0.9458003172605		            0
0.9620137205339		            0
0.9782323282729		            0
0.9944532964028		            0
1.010672354988		            0
1.026887531612		            0
1.043100243759		            0
1.059313489332		            0
1.07552911632		            0
1.091746600571		            0
1.107963939956		            0
1.124179569386		            0
1.14039351504		            0
1.156607056518		            0
1.17282144273		            0
1.189036909662		            0
1.205252695868		9.29094506728e-108
1.221467860972		4.051091610371e-100
1.237682072037		7.260174497396e-94
1.253895747949		1.992370132926e-88
1.270109570598		1.455835733112e-83
1.286323888424		3.844756343094e-79
1.302538507662		4.452793434243e-75
1.318752958481		2.583876835727e-71
1.334966929343		8.281291907515e-68
1.351180481335		1.579252351205e-64
1.367393926507		1.900593324182e-61
1.38360752401		1.513969537374e-58
1.399821288428		8.303257733727e-56
1.416035023825		3.241036390866e-53
1.43224852869		9.263125908455e-51
1.448461751811		1.98701764655e-48
1.46467480832		3.269395830412e-46
1.480887846164		4.20663933539e-44
1.497100927768		4.30591599457e-42
 1.5133139894		3.56055533102e-40
1.529526924055		2.411335006424e-38
1.545739667257		1.354076076295e-36
1.561952244959		6.375162077505e-35
1.578164725603		2.541685297762e-33
1.59437716096		8.657601629302e-32
1.610589539349		2.539614869934e-30
1.626801811183		6.461362345526e-29
1.643013927066		1.43501846935e-27
1.659225879218		2.798424381973e-26
1.675437689385		4.817619992908e-25
1.691649385972		7.358362696483e-24
1.707860969934		1.001788680158e-22
1.724072418236		1.220975321212e-21
1.740283696863		1.337689590434e-20
