0.0000000000000000	0.0000000000000000
1.0008838284408541	0.0010000000000000
1.0169576067253645	0.0013871790083898
1.0213024912884572	0.0014910953180097
1.0256660055836786	0.0016851585998860
1.0300985322240912	0.0019623247177136
1.0347850283948927	0.0023722944490923
1.0452791779851784	0.0034874851926712
1.0515727591574535	0.0047563873453222
1.0765539962220534	0.0112995758994500
1.0810469954160111	0.0132001952586659
1.0848472826200248	0.0152361212840301
1.0886196281166640	0.0173762972875932
1.0924322305450174	0.0199648760831978
1.0963473084439388	0.0228811961987356
1.1002933389141660	0.0263230187409148
1.1043294439414713	0.0302520744864043
1.1083698512367828	0.0348117185669758
1.1125016010784363	0.0400597696038855
1.1166227338597017	0.0460867897088621
1.1208473462841919	0.0530711228477664
1.1250504113868243	0.0610284247800563
1.1293720589982383	0.0702919769792501
1.1336616206820225	0.0807689026558701
1.1380825062919599	0.0929819403117341
1.1424633015098056	0.1066962916829973
1.1469793729544184	0.1226279897955850
1.1514561965136594	0.1404006394725530
1.1560537989890989	0.1608285312022796
1.1606327728088288	0.1835083481811015
1.1652873634435574	0.2090415425770876
1.1699767860457271	0.2373505293859463
1.1746559053032621	0.2681777468897318
1.1794613120252704	0.3024255476421716
1.1841357703997235	0.3380904257338487
1.1890107051085677	0.3774795542380308
1.1937465865208343	0.4175002450195317
1.1987307101151792	0.4610405463781446
1.2038179921056742	0.5059272382268223
1.2104952926342158	0.5659682656226072
1.2167110547931270	0.6195255957768023
1.2214585114872964	0.6593360479857563
1.2252244812483482	0.6893383233236585
1.2285362656544574	0.7147832037930920
1.2315825444728248	0.7367932523725177
1.2346372146994720	0.7580955825645601
1.2377312774285536	0.7781870099596543
1.2409111800255568	0.7978682817269469
1.2441975516596604	0.8166116668353783
1.2475621646232857	0.8346078918752711
1.2510647471883287	0.8516732708876631
1.2546358822176615	0.8677126110342606
1.2583763657297637	0.8828288544500662
1.2621675927674922	0.8967086329577663
1.2661173587857915	0.9095582545424279
1.2700761496674091	0.9210498878061466
1.2741825365302903	0.9315046778294073
1.2782914109001020	0.9407248783791741
1.2826941993468901	0.9492402271426877
1.2900178523249146	0.9610443021454934
1.2951068469877085	0.9672157445469919
1.2995869212316382	0.9723161052555164
1.3041446587864336	0.9766885366884498
1.3117257530576312	0.9825666255937686
1.3192826416469186	0.9865512845525509
1.3230727789855330	0.9885268614690622
1.3264468713011335	0.9898119210753513
1.3298402100128102	0.9911238672454710
1.3333417116671995	0.9921473440235516
1.3369008900838733	0.9931853542630942
1.3405418436699617	0.9939953129214233
1.3442772838859514	0.9948157568156881
1.3481966736022959	0.9954920246177540
1.3524376638500124	0.9962155791425308
1.3592585339883458	0.9968711776532889
1.3635513745861572	0.9974573033908319
1.3671511122808926	0.9976988053472157
1.3705217850779585	0.9980800491647166
1.3738441925015517	0.9982133473351772
1.3771759744790681	0.9985185811423387
1.3805555862850452	0.9986140042416373
1.3840022886050700	0.9988572073641973
1.3875479692645605	0.9989409538931002
1.3912258312602637	0.9991231177210405
1.3951052293108923	0.9992127092079135
1.3993355703639319	0.9993888399385494
1.4062993763134981	0.9993617594516463
1.4108820450585196	0.9995573361893125
1.4148979526484493	0.9995834917548043
1.4187460642219800	0.9996944330806219
1.4226073458012942	0.9997053228420094
1.4265830336256102	0.9997800669960517
1.4308426163069294	0.9997560542584660
1.4376509524949117	1.0000173453454564
1.4428111799018251	0.9996790456361605
1.4478220450691497	0.9999421351858936
1.4527229607227132	0.9997703699005664
1.4575859900308179	1.0001625457180832
1.4621699866636468	1.0000497768861389
1.4666120865874237	1.0000950947003417
1.4712933498664105	0.9998046187803566
1.4760824843232245	1.0001327637435344
1.4804081049497677	0.9999917221747755
1.4842530553123467	0.9999954068945645
1.4878870986821431	0.9999000275502182
1.4914795114303236	0.9999584469709955
1.4951140192576975	0.9999022689817645
1.4988539466822202	0.9999530787701140
1.5027665621346706	0.9999306891178389
1.5070068316176888	1.0000042084459744
1.5139471627113643	0.9998376889380196
1.5186545729132970	0.9999559060186968
1.5227969661645597	0.9999347213230857
1.5267746487705869	0.9999885041249308
1.5307998485496177	0.9999653632087065
1.5350737731479540	1.0000347794284206
1.5420988455080105	0.9998654332001670
1.5464725467298528	0.9999969524444458
1.5502142415408811	0.9999365597799360
1.5537357888776979	1.0000348925309830
1.5572062726139284	0.9999581585862426
1.5606869270643557	1.0000402829160182
1.5642082850452117	0.9999697033501352
1.5677817420939106	1.0000352342614158
1.5714192786335148	0.9999766429619024
1.5751311858782970	1.0000247096294235
1.5789426115533622	0.9999836575775467
1.5829021384321360	1.0000120024696788
1.5871548169469978	0.9999451845417469
1.5939539395587021	1.0001483706989671
1.6018205206146949	0.9997833333258482
1.6073731155952293	1.0000743822693221
1.6136967136256271	0.9997617783980292
1.6364928485531240	0.9997763513402506
1.6404104877205228	0.9999750354738778
1.6437126696286575	0.9998734751180252
1.6470022917239016	0.9999968139587585
1.6504012619830748	0.9999312247101012
1.6539246245252555	1.0000057378720897
1.6575978176936361	0.9999665576610971
1.6614696425878819	1.0000010036857536
1.6656787488698084	0.9999422636024913
1.6723827248766570	1.0001451695534147
1.6765770735526098	0.9999970028027559
1.6800986550861294	1.0000842617338224
1.6834427558609411	0.9999673356934357
1.6867859986553515	1.0000564776903837
1.6901971365275112	0.9999691805730384
1.6937133427566604	1.0000333279841487
1.6973738536272605	0.9999817971283663
1.7012407535912000	1.0000132385565206
1.7054689080997936	0.9999501341382221
