0.0000000000000000	0.0000000000000000
2.1541510847229257	0.0010000000000000
2.1680861276104348	0.0014584226222846
2.1720929682261341	0.0014516518707643
2.1761268279657728	0.0016382032575718
2.1807189044308841	0.0018370003817712
2.1889540652433208	0.0025627566234839
2.1939198291301341	0.0029621905273929
2.1987124235258677	0.0033920650233786
2.2034582083015875	0.0038664725865376
2.2112944970665191	0.0051019853801570
2.2221725803368861	0.0072073951786298
2.2276330562865021	0.0088331341414709
2.2330568548488805	0.0104016295543071
2.2400649231716518	0.0134125533333066
2.2460909004749556	0.0158915860666476
2.2517403792687065	0.0195111182302512
2.2572615613824567	0.0233031264662849
2.2626599467575002	0.0282730158620940
2.2680373828122549	0.0334961675859336
2.2734138187757451	0.0399941327915976
2.2802163255942456	0.0490689831223145
2.2869120770952516	0.0613011996849202
2.2928659116166767	0.0736736026413334
2.2982411156967895	0.0871215896268389
2.3031522731010683	0.1012820289733681
2.3079809860921867	0.1171251063019406
2.3128387674480311	0.1351175915584430
2.3179630025004627	0.1571340681100757
2.3233570392621576	0.1828687256262607
2.3287461389315713	0.2122789570074316
2.3342123233272458	0.2449796434939047
2.3406164176761992	0.2880083269052887
2.3498028449917925	0.3565790193250253
2.3538161449882429	0.3894328844678980
2.3574583167930676	0.4200561443496282
2.3615339100642290	0.4553131936452283
2.3655826158660540	0.4908799785083182
2.3700184233497139	0.5301374158411722
2.3742182750671259	0.5671056413074672
2.3785934978041259	0.6050375442611502
2.3826437148313038	0.6391459810948529
2.3867662212567016	0.6726787281941254
2.3907004408467167	0.7031495078501091
2.3947542090050327	0.7329321792700303
2.3988034237737947	0.7607478501563240
2.4029940271414971	0.7875032666820643
2.4072532272800653	0.8124406105392025
2.4116502571572531	0.8358841109133948
2.4161801585773959	0.8575890007954470
2.4250432651305678	0.8932492497134510
2.4300531645947321	0.9095622848593351
2.4349882357284200	0.9238092659823874
2.4400114586514379	0.9355800073989399
2.4444039149882122	0.9446578729799818
2.4485915177306903	0.9521040678961562
2.4524688076553276	0.9583073186642340
2.4563136319467045	0.9636759685364120
2.4601590286280026	0.9684528386469941
2.4641169949528834	0.9726784663699296
2.4681290601679700	0.9764522064732251
2.4722453134404150	0.9797715304338355
2.4764040644500258	0.9826855971642342
2.4806613392921406	0.9851855945138589
2.4849048918773624	0.9873633039637661
2.4892652734240368	0.9891923498875814
2.4972497489836658	0.9919737042614476
2.5065263480178333	0.9943155558973026
2.5139332631366447	0.9957670303080955
2.5183027668205011	0.9963118103112947
2.5223850292836345	0.9968514270167478
2.5265470545322226	0.9972269803979386
2.5305718790054605	0.9975903890739167
2.5346690660101041	0.9979223157564782
2.5388181074931153	0.9982435955219502
2.5431223401411009	0.9984806334351708
2.5474441713379314	0.9987297620469918
2.5548125598760785	0.9988219528639142
2.5618285784329351	0.9994491704901489
2.5671092318119140	0.9994406997426172
2.5718531720164890	0.9995969542706677
2.5800671365191747	0.9995581152576228
2.5851780786637342	0.9997346343831196
2.5926917311773714	0.9995070575760431
2.5978203348593008	0.9997002942610078
2.6021340568807139	0.9997202815419121
2.6062248954697695	0.9998099795369545
2.6102735861763708	0.9998299598157514
2.6143291039636587	0.9999019450205328
2.6183956462992137	0.9999060013140508
2.6224792076025074	0.9999638079949187
2.6266181917981166	0.9999658909175047
2.6309165756979862	1.0000751788528917
2.6359926628004078	0.9996430635075985
2.6411951579285478	1.0001485869218134
2.6449232897699990	0.9999562173885826
2.6482618724205058	1.0000770327191362
2.6515658781908584	0.9999625574869424
2.6549707801585822	1.0000383025028652
2.6585062669550092	0.9999696146324025
2.6621547086663631	1.0000244081794558
2.6658854258406453	0.9999786981384789
2.6696673131414759	1.0000306291978598
2.6734814639223679	0.9999913970051960
2.6773271996673533	1.0000380478164930
2.6812301470410516	1.0000065748237683
2.6852436703873130	1.0000382937241397
2.6895118730777181	0.9999723549408446
2.6964024895037215	1.0001587875855735
2.7009370872972278	1.0000298473719300
2.7047806245026345	1.0000845628647947
2.7083524621604380	0.9999873394136295
2.7118270360351269	1.0000653667362949
2.7152730678484613	0.9999740298565127
2.7187193593034116	1.0000541702120296
2.7221825449218331	0.9999704545081142
2.7256725753719286	1.0000450274098220
2.7292023598433066	0.9999721847247542
2.7327846905887982	1.0000348342059870
2.7364415918957681	0.9999792009797047
2.7402038456084936	1.0000208669351609
2.7441330543263014	0.9999890145483674
2.7483765431718377	1.0000524265043298
2.7552704206080336	0.9998639266781527
2.7597448175654740	0.9999905933089968
2.7635645543941063	0.9999342624354752
2.7671485159027633	1.0000254139982092
2.7706689224199712	0.9999530346426584
2.7741879695268890	1.0000313407997701
2.7777385495050924	0.9999640166812012
2.7813383647767109	1.0000274808565386
2.7850106279744518	0.9999748540452491
2.7887849750139715	1.0000169688521729
2.7927218081994987	0.9999862503857125
2.7969672768569609	1.0000506327800558
2.8038873041432986	0.9998678830581490
2.8085385114504668	0.9999829889951198
2.8125901946165293	0.9999484854936499
2.8164466533633328	1.0000097058099027
2.8203022107351603	0.9999749001213221
2.8242715811190178	1.0000091373854108
2.8285294736741031	0.9999459878425611
2.8354483467659741	1.0001313845534636
2.8400949073362667	1.0000148730888605
2.8441203246649205	1.0000528520203564
2.8479293940741401	0.9999856826837924
2.8517017144170520	1.0000297098892594
2.8555285993938013	0.9999861937346266
2.8594904096394216	1.0000149217800602
2.8637446015486683	0.9999488295784483
2.8706690136559891	1.0001301808504561
2.8753912417335172	1.0000182398716420
2.8795315045156356	1.0000455988627599
