0.0000000000000000	0.0000000000000000
0.1316932278814851	0.0010000000000000
0.1404327271437824	0.0013654113294973
0.1480989435702560	0.0035599604343514
0.1544169080467246	0.0054421906320120
0.1579469635468544	0.0076036184568276
0.1620188752065522	0.0103843005090720
0.1661583935345487	0.0141186114367356
0.1706046778774083	0.0193138174370771
0.1750067563043090	0.0258848102990074
0.1796005492619493	0.0345257186152876
0.1839250740809764	0.0446809384327282
0.1883070895869338	0.0571834425589049
0.1924439753421587	0.0714051379722395
0.1966605159582280	0.0884499407483317
0.2007113552502052	0.1076030635279875
0.2047930482831052	0.1296867442248384
0.2087545550053794	0.1540987593684814
0.2126427347359990	0.1807828125696412
0.2164954953821650	0.2101277245987896
0.2201913556969903	0.2406764502069587
0.2239830999070157	0.2746258359098715
0.2275501544523337	0.3084834506800881
0.2313364809551254	0.3465284287892371
0.2348289988296809	0.3829093436555244
0.2386152397160563	0.4237189131443519
0.2420591581235324	0.4613386329456568
0.2458087283895688	0.5027656080356300
0.2492202792990610	0.5401016859383342
0.2528958152755340	0.5799063893942020
0.2562958911006108	0.6155819205807864
0.2598869552027029	0.6521165248599758
0.2632979557107544	0.6850507055127718
0.2668176549315768	0.7173947414646353
0.2702550200502602	0.7468069814811346
0.2737257745197054	0.7746026005781305
0.2771953638216813	0.8000297689310787
0.2806405402181144	0.8233140166198495
0.2841425302991721	0.8446341885810587
0.2875844017937086	0.8637131164634311
0.2911190573392983	0.8811121752789768
0.2945787492389126	0.8964499043099936
0.2981499204251067	0.9103260091844345
0.3016472994309023	0.9224509363093276
0.3052634601792408	0.9333055285030559
0.3088184349985865	0.9427479161077195
0.3124955922521485	0.9511067909257050
0.3161363724252619	0.9583695240096036
0.3199147061694365	0.9647491176938553
0.3237108819552948	0.9703069364025257
0.3277235740262833	0.9752211794516907
0.3319744695622558	0.9796590353505691
0.3400541431395440	0.9858591977009317
0.3475300642410037	0.9903627464369685
0.3524029352341593	0.9922683536464181
0.3565650361273019	0.9937124376710214
0.3607509633196835	0.9948591541727533
