0.0000000000000000	0.0000000000000000
0.6627907556281661	0.0010000000000000
0.6663553339756049	0.0009054063525773
0.6712438132296532	0.0011091755347140
0.6797830084827846	0.0013494969752106
0.7006148834969834	0.0034132612830281
0.7060141854220978	0.0043958452966941
0.7104116741427771	0.0052983482929539
0.7143908835063222	0.0063724440023626
0.7181631225300650	0.0074079001964638
0.7218072222636442	0.0087186888193737
0.7254213106229650	0.0100263868557348
0.7290077966597397	0.0116895199028284
0.7326221005085384	0.0134221731613271
0.7362266111297522	0.0155681170362401
0.7398696038163619	0.0178664907260260
0.7434963226481263	0.0206400629299220
0.7471642327839794	0.0236625610494628
0.7508065337788655	0.0272352278761299
0.7544939218748714	0.0311738883101420
0.7581463509355755	0.0357523705908054
0.7618485370070101	0.0408381163764617
0.7655058279737068	0.0466665506528315
0.7692167619732724	0.0531672856333337
0.7728724387924020	0.0605233744166778
0.7765835702853839	0.0687351331470011
0.7802300332682588	0.0779202043110708
0.7839304468984230	0.0881500667301077
0.7875602104109796	0.0994731826140129
0.7912378374204991	0.1120143824148668
0.7948456719319396	0.1257730639933825
0.7984896851912958	0.1408773968660448
0.8020754393012614	0.1573407082167011
0.8056795400332439	0.1751968920057457
0.8092506461076691	0.1945944746919046
0.8128156523339577	0.2153145515921911
0.8163871571380410	0.2378206264184231
0.8199208698920296	0.2614208135994731
0.8235118828009204	0.2871099839238537
0.8270267071570284	0.3134736151180760
0.8306550900996085	0.3422402094264094
0.8341655101577032	0.3710691549725623
0.8378421854429893	0.4025213717787763
0.8413621969514948	0.4332868494117372
0.8450864916395046	0.4666570679325808
0.8486286375725914	0.4985891576023740
0.8523899218105898	0.5327606896753339
0.8559687793647468	0.5649319294150817
0.8597591480391811	0.5986604785603977
0.8634021153061217	0.6301802601882422
0.8672388566940102	0.6624358982431374
0.8709968969984981	0.6926112386790279
0.8749275614871216	0.7226813953919178
0.8788785544351821	0.7510176358461181
0.8830545708370816	0.7789101064056457
0.8875431001257409	0.8062845643485795
0.8924359557016979	0.8337085101723994
