1.902384900739		4.906805669944e-52
1.918593523133		4.161420039097e-50
1.934801785166		3.003723310607e-48
1.951009651915		1.859829887988e-46
1.967217089798		9.950009851482e-45
1.983424065874		4.630183542747e-43
1.999630546217		1.885604634354e-41
2.015836490796		6.758013382318e-40
2.032041853817		2.142624659434e-38
2.048246583213		6.038066515131e-37
2.064450624719		1.519089348328e-35
2.080653920857		3.425876843709e-34
2.09685641192		6.952002345085e-33
2.113058032139		1.273903322727e-31
2.129258710258		2.114928166098e-30
2.145458367878		3.191159301793e-29
2.161656921969		4.389180399291e-28
2.17785428419		5.518539868068e-27
2.194050362114		6.359702239367e-26
2.210245057668		6.734956958749e-25
2.226438267155		6.57028156827e-24
2.242629880995		5.918418482129e-23
2.258819784289		4.933785546864e-22
2.275007858306		3.814609056434e-21
2.291193980297		2.741078110811e-20
2.307378025527		1.834287661598e-19
2.323559866132		1.145326949835e-18
2.339739373276		6.68527466726e-18
2.355916416934		3.654436824672e-17
2.372090869336		1.874091488822e-16
2.388262605228		9.03157216079e-16
2.404431504887		4.096834787207e-15
2.420597454156		1.752002352679e-14
2.436760347271		7.074414874823e-14
2.452920087608		2.701253627673e-13
2.469076589973		9.767665266287e-13
2.485229783313		3.349513470883e-12
2.501379610077		1.090780205984e-11
2.517526028625		3.377858090914e-11
2.533669013541		9.960106170634e-11
2.549808557302		2.800020892525e-10
2.56594466976		7.514093312249e-10
2.582077378137		1.927261295085e-09
2.598206726477		4.730116013387e-09
2.614332774389		1.112183974414e-08
2.630455596579		2.508129322589e-08
2.64657528122		5.430939239172e-08
2.662691929321		1.130378084901e-07
2.678805650688		2.263897740937e-07
2.694916562908		4.36740448054e-07
2.711024790281		8.123846950329e-07
2.727130462242		1.458475034367e-06
2.743233711768		2.529598740945e-06
2.759334672994		4.242532792351e-06
2.775433479722		6.886752868504e-06
2.791530263962		1.082937855385e-05
2.807625155368		1.651070666545e-05
2.823718280593		2.442662449124e-05
2.839809762677		3.509525874683e-05
2.855899721131		4.900729084203e-05
2.871988270047		6.656220561949e-05
2.888075517335		8.799606119819e-05
2.904161565623		0.0001133094358424
2.920246513335		0.000142206269834
2.936330454928		0.000174054821988
2.952413480649		0.0002078806478875
2.968495676056		0.000242398305087
2.984577122163		0.0002760837782977
3.000657896103		0.0003072837656417
3.016738072112		0.000334351850198
3.03281772224		0.0003557961583791
3.048896916709		0.0003704196771236
3.06497572404		0.0003774339458994
3.081054212041		0.0003765300396209
3.09713244736		0.000367896614481
3.113210495389		0.000352183843967
3.129288422045		0.00033042073411
3.145366295176		0.0003038996647287
3.161444185178		0.0002740460470461
3.177522164946		0.0002422911554832
3.19360030986		0.0002099630828153
3.209678698337		0.0001782055433279
3.225757412976		0.000147928447771
3.241836541855		0.0001197890973535
3.25791617957		9.419922687367e-05
3.273996427918		7.13511487679e-05
3.290077396506		5.125572388202e-05
3.306159203814		3.378546514125e-05
3.322241979343		1.871735037953e-05
3.338325862373		5.771419790898e-06
3.354411004587		-5.356939363024e-06
3.370497572748		-1.497208558309e-05
3.386585750832		-2.336048644862e-05
3.402675741477		-3.0779565424e-05
3.418767767309		-3.745188138968e-05
3.434862072864		-4.356337649035e-05
 3.4509589274		-4.926448348022e-05
3.467058628273		-5.467304076143e-05
3.483161504343		-5.987816947657e-05
3.499267919125		-6.494448292269e-05
3.515378273649		-6.991619722743e-05
3.531493011437		-7.482087159957e-05
3.547612616438		-7.9672663393e-05
3.563737615927		-8.447501470322e-05
3.579868582036		-8.922279427726e-05
3.596006128714		-9.390393946701e-05
3.612150900548		-9.85006607296e-05
3.628303549502		-0.0001029902807025
3.644464692963		-0.0001073457964465
3.660634841315		-0.0001115362924323
3.67681427413		-0.0001155274234061
3.693002834967		-0.0001192823569967
3.709199576938		-0.0001227640163321
3.72540219871		-0.0001259399997789
3.741606185354		-0.0001287925346202
3.757803589321		-0.0001313367595515
3.773981573804		-0.00013364956763
3.790121349545		-0.0001359033842676
3.806199059562		-0.0001383784105862
3.822190867645		-0.0001414021907664
3.838082988881		-0.0001451890029384
3.853882237911		-0.0001496705220547
3.869618025943		-0.0001544979936438
3.885330620228		-0.000159249528108
3.901052120495		-0.0001636516595424
3.916793858692		-0.0001676479130131
3.932548867578		-0.0001713228276344
3.948305593415		-0.0001747770269488
3.964060700665		-0.0001780426526505
3.97982150801		-0.0001810826011536
3.995598567705		-0.0001838479141649
4.011396585674		-0.0001863300928563
4.027211509317		-0.0001885694725507
4.043035105398		-0.0001906249543148
4.058862012488		-0.0001925356273389
4.074693137281		-0.0001943047170428
4.090533360651		-0.0001959141698576
4.106386500059		-0.0001973520951758
4.12225211596		-0.0001986289807445
4.138126393662		-0.0001997728386657
4.154005629236		-0.0002008112459925
4.169889016143		-0.0002017566603339
4.185778611692		-0.0002026063122062
4.201677042054		-0.0002033545074855
4.217585222427		-0.0002040055710548
4.233501926028		-0.0002045773995315
4.249425202433		-0.0002050948419488
4.265354154929		-0.0002055803627874
4.281289576232		-0.0002060507460926
4.297233146178		-0.0002065227346843
4.313186111085		-0.0002070230528221
4.329148608695		-0.0002075957681657
4.345120063971		-0.0002083038104213
4.361100138542		-0.0002092276590403
4.377089366958		-0.0002104675222918
4.393089026756		-0.0002121533858014
4.409100489161		-0.000214462337244
4.425124663007		-0.0002176394021973
4.441161942901		-0.0002220195448498
4.457212568922		-0.0002280526778566
4.473276953992		-0.0002363357516431
4.489355579645		-0.0002476522223488
4.50544836989		-0.0002630081420405
4.52155369913		-0.0002836347875526
4.537667152032		-0.0003108924817803
4.553779910078		-0.0003459396730643
4.569876567314		-0.0003889128941597
4.58593286415		-0.0004372887993412
4.601915765618		-0.0004834749151377
4.617790601887		-0.0005130839623453
4.63353794528		-0.0005066361660354
4.649171909706		-0.0004441029827409
4.66474152658		-0.0003045001742298
4.680307149472		-5.4143438348e-05
4.695907981246		0.0003730205100394
4.711546373801		0.001098416461201
4.727199647008		0.002328558438189
4.742846728467		0.004403187102576
4.758486527833		0.007881188564532
4.774135473777		0.01368780300873
4.789810787327		0.02334284052693
4.805516013251		0.03927397721125
4.821240153966		0.06517189876329
4.836968665975		0.1062137046272
4.852695262371		0.1686924304055
4.868424816884		0.2581909320299
4.884166735295		0.3755881615942
4.899925982423		0.512376078758
4.915699433039		0.6504833341654
4.931479482849		0.7702390982519
4.94726064563		0.8603577220875
4.963043236596		0.9206016832307
4.97883171304		0.9573288958357
4.994630027967		0.9782045232923
5.010438305833		0.9894323452961
5.026253265357		0.9951828489784
5.042071342154		0.9979799083088
5.057891481021		0.9992537668625
5.073715403804		0.9997771287719
5.089545614276		0.9999505058535
5.105383176672		0.9999733998801
5.121227099835		0.9999411612214
5.137075520522		0.9998969210128
5.152927393237		0.9998582067885
5.168783228367		0.999830329636
5.184644463919		0.9998132012669
5.200512236858		0.9998048143414
5.216386658928		0.9998028799542
5.232267087117		0.9998054266311
5.248152985512		0.9998108975318
5.264044574334		0.9998180918619
5.279942784586		0.9998261097922
5.295848686558		0.9998343224327
5.311762951002		0.9998423356407
5.327685767183		0.9998499301521
5.343617188842		0.9998569917584
5.359557530344		0.9998634577432
5.375507449562		0.9998692940615
5.391467647437		0.9998744975293
5.407438390543		0.9998791063701
5.423419091704		0.9998832068057
5.439407972472		0.9998869360261
5.455401577926		0.9998904915969
5.471393829679		0.9998941567811
5.487374488904		0.9998983378683
5.503327402003		0.9999035817898
5.519229800772		0.9999105021902
5.535055069138		0.9999195264801
5.550781332949		0.9999304948643
5.566404211574		0.9999424344596
5.581944956651		0.999953906397
5.597444114608		0.9999637549084
5.612941946344		0.9999715708681
5.628459542691		0.9999775727509
5.643994611817		0.9999822179579
5.659533314899		0.9999859029256
5.675066711656		0.9999888640703
5.690598522124		0.9999912237577
5.706140249731		0.9999930719116
5.721700493953		0.9999945070439
5.737278403466		0.9999956308043
5.752865846126		0.9999965275096
5.768454950825		0.9999972536014
5.784043946503		0.9999978422889
5.799636942297		0.9999983152918
5.815239031224		0.9999986916227
5.83085158058		0.999998989779
5.846471455854		0.9999992260958
5.862094046183		0.999999413207
5.877716919406		0.999999560269
5.893341038024		0.9999996743027
5.908969030754		0.9999997613543
5.92460248436		0.9999998268872
5.940240622827		0.9999998756611
5.955881166069		0.9999999115773
5.971522252001		0.9999999377076
5.987163669071		0.9999999564534
6.002806538031		0.9999999697065
6.018451999643		0.9999999789541
6.034100156186		0.9999999853408
6.049750067784		0.9999999897201
6.065400601046		0.9999999927107
6.081051280727		0.9999999947515
6.096702457377		0.9999999961496
6.11235478742		0.9999999971173
6.128008576824		0.999999997799
6.143663542507		0.9999999982909
6.159319101455		0.999999998656
6.174974851984		0.9999999989344
6.190630821866		0.9999999991515
6.206287328232		0.9999999993234
6.221944636766		0.9999999994609
6.23760273287		0.9999999995712
6.253261366767		0.9999999996598
6.268920283108		0.9999999997307
6.284579413025		0.9999999997871
6.300238882139		0.9999999998319
6.315898862967		0.9999999998671
6.331559420389		0.9999999998948
6.347220475613		0.9999999999164
6.36288189441		0.9999999999333
6.378543604314		0.9999999999463
6.394205640627		0.9999999999563
6.409868097794		0.9999999999639
6.425531043447		0.9999999999698
6.441194471668		0.9999999999742
6.456858324463		0.9999999999777
6.472522551663		0.9999999999803
6.48818715325		0.9999999999825
6.503852173311		0.9999999999842
6.519517659765		0.9999999999857
6.535183628841		0.9999999999869
 6.5508500619		0.999999999988
6.566516930856		0.999999999989
6.582184226164		0.9999999999898
6.59785196431		0.9999999999906
6.613520172983		0.9999999999914
6.62918886954		0.9999999999921
6.644858051895		0.9999999999927
6.660527706824		0.9999999999934
6.676197825618		0.999999999994
6.691868413251		0.9999999999945
6.707539485235		0.9999999999951
 6.7232110576		0.9999999999956
6.738883140314		0.9999999999961
6.754555740399		0.9999999999965
6.770228873245		0.999999999997
6.785902576737		0.9999999999974
6.801576924987		0.9999999999978
 6.8172520472		0.9999999999982
6.832928165008		0.9999999999986
6.848605667669		0.9999999999989
6.864285256117		0.9999999999992
6.879968217798		0.9999999999994
6.895656973034		0.9999999999996
6.911356177774		0.9999999999998
6.927074711087		0.9999999999999
6.94282825481		            1
6.958640414582		            1
6.974537936347		            1
6.990537116266		            1
7.006629342348		            1
7.022780992327		            1
 7.0389518448		0.9999999999999
7.055118017619		0.9999999999998
7.071281014172		0.9999999999996
7.087457601602		0.9999999999994
7.103661445515		0.9999999999991
7.119892040725		0.9999999999987
7.136137923722		0.9999999999984
7.152388595087		0.999999999998
7.168643580913		0.9999999999978
7.18491174818		0.9999999999976
7.201203139384		0.9999999999977
7.217521308249		0.9999999999981
7.233862259833		0.9999999999988
7.250219600695		0.9999999999998
7.266590575012		1.000000000001
7.282977869932		1.000000000003
7.29938645972		1.000000000005
7.315818931793		1.000000000006
7.332273354006		1.000000000007
7.34874491165		1.000000000006
7.365229251061		1.000000000003
7.381724436795		0.9999999999947
7.398230117745		0.9999999999803
7.414745049484		0.9999999999567
7.43126528918		0.9999999999209
7.447784455854		0.9999999998701
7.464295552257		0.9999999998034
7.480792775101		0.9999999997231
7.497272083316		0.9999999996367
7.513730581804		0.9999999995564
7.530165834904		0.9999999994961
7.546575935263		0.9999999994669
7.562960259899		0.9999999994719
7.579320109975		0.999999999506
7.595658506871		0.9999999995612
7.611979130004		0.9999999996364
7.628285044499		0.9999999997475
7.644577941558		0.999999999934
7.660858129903		1.000000000261
7.677124948742		1.000000000818
7.693377083708		1.000000001714
7.709612537194		1.000000003062
7.725828429213		1.00000000496
7.742021017654		1.000000007448
  7.758186179		1.000000010471
7.774320256754		1.000000013855
7.790420936535		1.000000017317
7.80648779983		1.000000020524
7.822522396417		1.000000023164
7.838527902002		1.000000025013
7.854508556208		1.000000025966
7.870469086803		1.000000026028
7.88641425707		1.000000025281
7.902348584096		1.000000023839
7.918276207697		1.000000021824
7.934200860026		1.000000019347
7.950125886312		1.000000016519
7.966054294497		1.000000013463
7.981988814857		1.000000010322
7.997931959241		1.000000007261
8.013886115031		1.000000004446
8.029853631095		1.000000002021
8.045836883255		1.000000000088
8.061838316242		0.9999999986892
8.077860473131		0.9999999978093
8.093906021089		0.999999997385
8.109977779582		0.9999999973221
8.126078741862		0.9999999975152
8.142212076483		0.9999999978634
8.158381090298		0.9999999982821
8.174589135015		0.9999999987074
8.190839407537		0.9999999990974
8.207134544266		0.9999999994289
8.223475786773		0.999999999693
8.239861264533		0.9999999998902
8.256282536236		1.000000000026
8.272718003859		1.000000000108
8.289122289319		1.000000000142
8.305416232557		1.000000000136
8.32149770642		1.000000000103
8.337299522826		1.000000000061
8.352862264684		1.000000000028
8.368332194069		1.00000000001
8.383867941178		1.000000000001
8.399541172596		0.9999999999976
8.41531428964		0.9999999999966
8.431103331026		0.9999999999968
8.446864609178		0.9999999999975
8.462630253823		0.9999999999982
8.47847413477		0.9999999999988
8.494450117299		0.9999999999992
8.510556557636		0.9999999999995
8.526749219259		0.9999999999997
8.542981278426		0.9999999999998
8.559226061916		0.9999999999999
8.575452210044		            1
8.591565674407		            1
8.60740368188		            1
8.622870849083		            1
8.638082109622		            1
8.653295270752		            1
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
