0.0000000000000000	0.0000000000000000
1.8851339131043305	0.0010000000000000
1.8907019593967356	0.0011814626122018
1.8946403261016089	0.0014602621620256
1.8982867043877709	0.0015419833390467
1.9019637854221580	0.0017876243138521
1.9057550194639570	0.0019382360671589
1.9096511349309806	0.0022144683896858
1.9136454475543945	0.0024622589489312
1.9177122427839415	0.0028214007789868
1.9218414665870742	0.0031852629585989
1.9260002013196180	0.0036659357817289
1.9302160883970763	0.0041857138644854
1.9344692479050840	0.0048331990285576
1.9387516387881989	0.0055499890260630
1.9430506125866691	0.0064242461496278
1.9473865682479059	0.0074090921518931
1.9517348467962741	0.0085869213833059
1.9561238848789562	0.0099330852049165
1.9605207586516098	0.0115221273581943
1.9649654896594535	0.0133576076208357
1.9694133616562637	0.0155057777917040
1.9739191022005615	0.0180070566878548
1.9784213589556634	0.0209166431974842
1.9829940699538424	0.0243256945371721
1.9875534204715886	0.0282710707448055
1.9921979415871269	0.0329159615243630
1.9968139448562754	0.0382626020710937
2.0015270344393663	0.0445710717606278
2.0061850646306278	0.0517746874669151
2.0109265845473732	0.0602138332354227
2.0156520111794753	0.0699545996415071
2.0203394803837318	0.0810843778434904
2.0249666929770820	0.0935192161785618
2.0297459237974640	0.1081359168224279
2.0345345734008320	0.1247991941993914
2.0662364660007722	0.2961458807984472
2.0710596137260002	0.3321666312516141
2.0753470765568087	0.3661484324887122
2.0792418118994158	0.3982192142111168
2.0832767364229161	0.4326199978973672
2.0871130893288123	0.4659657785710311
2.0911501592064687	0.5016259000095877
2.0949355461405026	0.5350737203637667
2.0988634558546213	0.5697035654623224
2.1025287778516297	0.6014057685193869
2.1062804694251764	0.6332617425004136
2.1098228274702850	0.6622512260967165
2.1134126045127051	0.6907032274110416
2.1168660024163475	0.7166751861712942
2.1203357661012814	0.7416610775931041
2.1237335756619151	0.7645590482800788
2.1271216422555943	0.7862095944811772
2.1304880289561399	0.8060920961333535
2.1338264878715996	0.8246354043881048
2.1371817476441972	0.8416656820134945
2.1405013429319970	0.8573986407435299
2.1438681216302458	0.8718277132506372
2.1472022415444094	0.8850819266024617
2.1506097803072284	0.8972121522154921
2.1539983452820413	0.9083227665166242
2.1574881710895921	0.9184768367179631
2.1609869881435264	0.9277694501948506
2.1646297111759090	0.9362842552635799
2.1683429939787504	0.9440937868686078
2.1723071543763153	0.9513653965779902
2.1765737147796220	0.9582570738822208
2.1857947765840695	0.9699683455846551
2.1908469047142582	0.9750919282343874
2.1973780263608615	0.9801035884504909
2.2040174131161177	0.9848838947575579
2.2304930129402312	0.9941907896793160
2.2332325086944498	0.9945586680206034
2.2361295230801130	0.9952994936925266
2.2392090919052965	0.9957028216217696
2.2424122329506631	0.9963007168108386
2.2457152844692820	0.9966459682080928
2.2490820429815295	0.9971294127588729
2.2525073398519289	0.9974002962605190
2.2559734517393690	0.9977903943635729
2.2594839654859591	0.9979969356387741
2.2630327009956908	0.9983109700442607
2.2666297037487499	0.9984637846493013
2.2702759061120878	0.9987132108757811
2.2739914784442430	0.9988336193711060
2.2777987987668924	0.9990250909749137
2.2817579239434425	0.9991311742443864
2.2860090936230346	0.9993217715026012
2.2929332506756515	0.9993029027258044
2.2975063399917386	0.9995132826921939
2.3014231318547225	0.9995287805739331
2.3050779828027110	0.9996668948161127
2.3086371101591165	0.9996406804488228
2.3121569464788028	0.9997606140833213
2.3156637967356204	0.9997181250323783
2.3191642095085578	0.9998270994524339
2.3226641632938154	0.9997754016078002
2.3261634813264247	0.9998765747769855
2.3296650860615653	0.9998188558476561
2.3331680872675253	0.9999139715548133
2.3366749096613244	0.9998522537408643
2.3401846876791117	0.9999423563763667
2.3436997157282864	0.9998781307121819
2.3472191890839480	0.9999638767455404
2.3507453396312159	0.9998983134060143
2.3542774249382377	0.9999801109768484
2.3578176929845651	0.9999141765318098
2.3613655451296820	0.9999922271388150
2.3649234247770474	0.9999268029457660
2.3684911115620308	1.0000010561148063
2.3720716389004837	0.9999371151912684
2.3756657078031478	1.0000070976237392
2.3792778266270855	0.9999460300285087
2.3829108946618422	1.0000104267161132
2.3865730313866069	0.9999547364110678
2.3902728187233104	1.0000103762398083
2.3940282045208203	0.9999652715694701
