0.0000000000000000	0.0000000000000000
0.3041985312607624	0.0010000000000000
0.3104127479592684	0.0011239055788677
0.3160986842812029	0.0016788288152895
0.3224646821945667	0.0017415990581137
0.3413630881675683	0.0053990471851824
0.3734845853776252	0.0304471224133717
0.3830891602019323	0.0458995446701429
0.3868765126778830	0.0542695019396361
0.3901375547571936	0.0620534740250833
0.3933732069119874	0.0710007830495164
0.3967562501045850	0.0811573845126113
0.4001169799309280	0.0926453481839434
0.4035530980314702	0.1054465274150367
0.4069296417557533	0.1196053784275628
0.4103439421083972	0.1351265803791225
0.4137107386107719	0.1521525474431527
0.4170920448290531	0.1705475259995981
0.4204617516957266	0.1906951157932046
0.4238173961925323	0.2120925211976837
0.4272096363014966	0.2355690772904132
0.4305488338127454	0.2599769451149148
0.4339796925335721	0.2868356026058443
0.4373101862938317	0.3140703675007697
0.4407882554875078	0.3440999853429632
0.4441175522152962	0.3737480936329809
0.4476430849628685	0.4063903720204890
0.4509813412668509	0.4378173982476078
0.4545473915539621	0.4721516668384891
0.4579082888140089	0.5045403093650218
0.4615022649953154	0.5393539958899256
0.4649000406987562	0.5717478093374557
0.4685063082985670	0.6056998930427566
0.4719513809923120	0.6370720972017211
0.4755558991388413	0.6689225124477740
0.4790525349433286	0.6982941628254007
0.4826479776165656	0.7271127826392981
0.4861958587127812	0.7536995044747619
0.4897853959438366	0.7789713665987047
0.4933854152098699	0.8023016203624621
0.4969857982050285	0.8239137809711093
0.5006484763565443	0.8438631745837966
0.5042914784618654	0.8619990958617072
0.5080418634020639	0.8787160637848933
0.5117801614424329	0.8937412454013520
0.5156889733010125	0.9076276014342854
0.5196717988583572	0.9201604125891439
0.5240643254968437	0.9320882263661832
0.5290688910219912	0.9441404732961551
0.5351765505560654	0.9553590191734529
0.5442364002793740	0.9690889781941207
0.5502603270677847	0.9753719154451350
0.5555828938136288	0.9804310795703639
0.5606705801886264	0.9839279676276977
0.5656148403600932	0.9871307583028263
0.5705176075520425	0.9891597981998596
0.5753778431555714	0.9910480375374956
0.5852407694019974	0.9936669915482912
0.5950449713258796	0.9956685122245809
0.5989319060614250	0.9964601520376899
0.6027188809628281	0.9969621279842489
0.6069653905102067	0.9975258105836020
0.6143139258093494	0.9980426686279151
0.6183942902219125	0.9984667452345500
0.6221519361284695	0.9986562605933368
0.6259181233295750	0.9989101165509464
0.6298041322610489	0.9990488717777039
0.6337475205622344	0.9992147509098570
0.6376635136334171	0.9992866427051857
0.6414483371502013	0.9994543261088206
0.6451222242589163	0.9994845026714193
0.6488163101986180	0.9996168906461764
0.6526837135915639	0.9996498308384075
0.6569157233694547	0.9997641763638742
0.6641920774926233	0.9996825750647673
0.6683028160576940	0.9998425971083610
0.6720348832595207	0.9998211187435088
0.6757618686663471	0.9999042009839781
0.6796481881790591	0.9998912908708159
0.6838852204755467	0.9999560225897822
0.6913328120799653	0.9998187717769864
0.6964851940211659	1.0002041021886745
0.7014589873383991	0.9999943013689455
0.7063534088166149	1.0002282694131022
0.7112277283555779	0.9999046242899854
0.7160973443933676	1.0000248206771283
0.7209753055832845	0.9995969619707562
0.7244693548062480	0.9999530584436178
0.7285884093497408	0.9999815599906834
0.7329105639607491	1.0000635507590736
0.7384924884118813	0.9997628691432818
0.7743262733761327	0.9998143482979982
0.7792316267394751	0.9999721935349402
0.7838824718468240	0.9999629054518057
0.7923139583426309	1.0001791753173455
0.7956627814383703	0.9999820191567068
0.7990984444265153	1.0000529856535840
0.8028081851681914	0.9999986782145655
0.8069934530195852	1.0000436961061592
0.8139970969021698	0.9998839901218028
0.8187128215716973	0.9999805936441323
0.8232360025317430	0.9999285046451489
0.8304490876912891	1.0001312399012827
0.8351109812522645	1.0000183397706415
0.8391996037301508	1.0000429849886754
0.8432249789198650	0.9999987259141201
0.8474904001009710	1.0000586019536402
0.8543258521390827	0.9998691661522456
0.8590259263409626	0.9999813916549076
0.8631725279922298	0.9999578283936263
0.8672289654848595	1.0000015402024733
0.8715043162699501	0.9999398478676204
0.8783572958634135	1.0001264141596220
0.8830275424228713	1.0000041580012682
0.8870096153410012	1.0000538920954622
0.8906957353661973	0.9999687194321689
0.8942343228873885	1.0000470844864611
0.8976839820404281	0.9999546185699576
0.9010774918828162	1.0000479646519842
0.9044450477079858	0.9999518455789499
0.9078143199333273	1.0000449666318305
0.9112151738464331	0.9999581853039841
0.9146745299063486	1.0000357660822998
0.9182251004263212	0.9999718783214987
0.9219058916537789	1.0000203341773362
0.9257852291189956	0.9999879905406575
0.9300156685933262	1.0000505824183712
0.9368725389488423	0.9998554731194694
0.9410642912750775	1.0000003866112177
0.9446105763103846	0.9999180613041913
0.9479589197282662	1.0000370278145645
0.9512695450071305	0.9999396017196577
0.9545903629489764	1.0000433528368338
0.9579410245821143	0.9999507538298853
0.9613248406317255	1.0000418332603296
0.9647462593265638	0.9999574664538351
0.9682055565605288	1.0000375324940367
0.9717078232084290	0.9999630621859189
0.9752569927441410	1.0000313622810479
0.9788642696928994	0.9999699230926491
0.9825441679098414	1.0000221466016870
0.9863271565977764	0.9999807776137449
0.9902681494193375	1.0000114064234906
0.9945159448508252	0.9999468488198489
1.0014480597045070	1.0001269332733875
1.0062119453567608	1.0000190955002883
1.0104338719396631	1.0000393927646922
1.0145442801554643	0.9999963003970371
1.0188500866030032	1.0000579515028942
1.0257738362875586	0.9998625467953549
1.0302740233747405	0.9999895617688007
1.0341159545877203	0.9999364495410660
1.0377478023238897	1.0000196276056568
1.0413706928210020	0.9999640495327797
1.0450824408828387	1.0000151647443023
1.0489754009888894	0.9999847452231619
1.0532100749841753	1.0000485785437288
1.0599417924160486	0.9998301412130906
1.0635871329659092	1.0000214024514118
1.0667050377882210	0.9998883143811972
1.0697615876890898	1.0000456609534631
1.0728954747202577	0.9999309331807490
1.0761479206765310	1.0000378824748826
1.0795482582613369	0.9999622892245570
1.0831267164830647	1.0000197960692401
1.0869475469007208	0.9999861622750051
1.0911624002394542	1.0000468891488228
1.0979599382708261	0.9998397368422038
1.1017790580256304	1.0000123866285076
1.1050409785699729	0.9998990351894214
1.1082010378175984	1.0000412128628398
1.1114004736878487	0.9999336577521042
1.1146793676223250	1.0000391597897138
1.1180607101284317	0.9999572377601611
1.1215611132074983	1.0000271488224297
1.1252134580280873	0.9999783799150435
1.1290760516439993	1.0000121149523864
1.1333030145987002	0.9999507333223212
1.1401691734683363	1.0001442755266663
1.1443880901799923	1.0000027301539551
1.1479804704392924	1.0000778387299578
1.1514000221398706	0.9999702010314055
1.1548120946196525	1.0000507115647361
1.1582807980180645	0.9999701009067424
1.1618423189678870	1.0000305434496635
1.1655353950031888	0.9999819962174598
1.1694216341420391	1.0000135684033593
1.1736548211009323	0.9999505697589109
1.1805386858300198	1.0001401055703354
1.1848910163528075	1.0000072847948345
1.1886123638896722	1.0000694161673271
1.1921480786870802	0.9999758982065886
1.1956729551155305	1.0000427252112776
1.1992629729791913	0.9999773598799303
1.2029704724453747	1.0000215362913623
1.2068650219414148	0.9999879602758526
1.2110995710853971	1.0000499182114009
1.2179593208021287	0.9998545224089417
1.2221711781061209	0.9999979776164870
1.2257377195932484	0.9999183243832147
1.2291129127928577	1.0000327928706250
1.2324670079729116	0.9999432596012218
1.2358594725856531	1.0000348270167065
1.2393244518264750	0.9999611998437917
1.2428855539632035	1.0000253807648967
1.2465794443886660	0.9999792432212257
1.2504661261481669	1.0000121209651540
1.2546995293303338	0.9999498559781604
1.2616316737944706	1.0001307721620711
1.2662735787000972	1.0000192923432767
1.2703867747023758	1.0000432555096535
1.2744300064154421	0.9999981761644353
1.2787177242938288	1.0000568921742095
1.2856432768911519	0.9998603778596593
1.2900223125476222	0.9999922728613202
1.2937561972294509	0.9999298011899379
1.2972873631266550	1.0000247670557325
1.3007907761979347	0.9999535268591120
1.3043315804434901	1.0000264067790623
1.3079509470620316	0.9999706594822659
1.3116845488231481	1.0000162996523707
1.3155964021984949	0.9999853708102147
1.3198351709146323	1.0000491376351077
1.3267507444951006	0.9998653581501947
1.3313128133278513	0.9999853248023881
1.3352544523225220	0.9999413383598620
1.3389776004592482	1.0000169916662016
1.3426510488147201	0.9999620606215925
1.3463383305516565	1.0000211383863504
1.3500784241631341	0.9999746938250836
1.3539031734472711	1.0000146724616430
1.3578710227059763	0.9999851728603213
1.3621248180125283	1.0000508931360856
1.3690545261415104	0.9998705340032079
1.3738406290245320	0.9999792899963842
1.3780556918587086	0.9999555686429750
1.3820862819686175	1.0000036105956027
1.3861431236948156	0.9999789315914565
1.3904259324396875	1.0000493146193865
1.3973303337092775	0.9998621539647768
1.4019109398415981	0.9999876681051909
1.4058015292063533	0.9999346988657011
1.4094163022493198	1.0000249363534786
1.4129413871899565	0.9999516922721540
1.4164543863371977	1.0000309290313418
1.4200032363498014	0.9999643620982293
1.4236216368375181	1.0000238595692492
1.4273529353366265	0.9999797759169844
1.4312608529110762	1.0000119896579116
1.4355001337031956	0.9999489498355574
1.4423571656241947	1.0001438734753241
1.4466041666138956	1.0000019287680157
1.4501937396272515	1.0000796723307674
1.4535820202241418	0.9999661188780500
1.4569360815915644	1.0000565896478142
1.4603165776109701	0.9999622374380163
1.4637498685258292	1.0000413737195331
1.4672549838468230	0.9999685265121925
1.4708511068979271	1.0000271172650206
1.4745713878355688	0.9999814862693938
1.4784742573160656	1.0000130696374852
1.4827118355771389	0.9999497896469954
1.4896694757300510	1.0001253811028894
1.4946646485006310	0.9999740663634022
1.5021435818405067	1.0001656606654372
1.5071220314342990	1.0000302281298550
1.5113883873628751	1.0000477847263103
1.5154972791476131	1.0000003071998831
1.5198059805067048	1.0000592913147504
1.5267792093522499	0.9998684132630840
1.5314281696648064	0.9999829441722184
1.5354901553227140	0.9999510763476049
1.5393977553543547	1.0000052164696260
1.5433782057492285	0.9999791342962672
1.5476402609418889	1.0000470326248827
1.5545663724175458	0.9998631170342888
1.5591140685548299	0.9999848377795105
1.5630510595673268	0.9999429274624139
1.5668091311013084	1.0000116234368472
1.5705907418689842	0.9999729964765663
1.5745152406020171	1.0000087686742527
1.5787611287482697	0.9999474127319201
1.5857242790919925	1.0001251567575127
1.5905760913651210	1.0000241742014093
1.5951383568823079	1.0000794762803753
1.6023011652867722	0.9998694319988236
1.6071644627071044	0.9999777794201522
1.6114972078795335	0.9999616954693209
1.6158801033458734	1.0000420430454746
1.6229481597429731	0.9998652528659083
1.6279800883401989	1.0000218288103044
1.6347741439667418	0.9997196810448303
1.6401874384615245	1.0001030116580685
1.6453052773924879	0.9998237087867557
1.6502885653372381	0.9999733548211431
1.6569957580807093	0.9998569220975480
1.6732941180389667	1.0004586506335429
1.6840143559901921	1.0002810442440586
1.6876824760206353	1.0000965072981336
1.6911773153065295	1.0001352462695170
1.6947371819373533	1.0000361415174819
1.6984085156936934	1.0000652092986513
1.7022032975477184	1.0000110933667472
1.7061590342841557	1.0000308839743881
1.7104081342063673	0.9999578496758877
1.7172948605984748	1.0001341439941380
1.7221244366664830	1.0000182236532933
1.7263295702288368	1.0000448528925243
1.7302512110542616	0.9999769178960368
1.7340275500711593	1.0000285518718821
1.7377105248666966	0.9999590093612249
1.7413249238912689	1.0000269000390520
1.7448926806244891	0.9999530830341903
1.7484340764983071	1.0000282429738181
1.7519721383743201	0.9999566084490608
1.7555273289605400	1.0000283140426793
1.7591233894829710	0.9999674907880678
1.7627850761203492	1.0000246186630140
1.7665500408770913	0.9999847356995237
1.7704788840815437	1.0000184059465824
1.7747236233378780	0.9999565923434438
1.7816816807412261	1.0001343385133850
1.7865498627842242	1.0000327901808479
1.7911161121275834	1.0000873378660380
1.7982629842799245	0.9998711919066101
1.8025892520881688	1.0000131335185820
1.8062051740705165	0.9999348828956643
1.8095921706879952	1.0000492890147352
1.8129305662571540	0.9999544664993927
1.8162776350277907	1.0000536872545851
1.8196560372666151	0.9999638980969916
1.8230676274383715	1.0000504240695389
1.8265124470875109	0.9999671937297783
1.8299838581174861	1.0000456865729399
1.8334784196967422	0.9999670299698462
1.8369895215809757	1.0000411447400004
1.8405153309548905	0.9999654616693791
1.8440521083592336	1.0000369886112455
1.8476011527066776	0.9999640566480247
1.8511617883138589	1.0000330589384248
1.8547376952567984	0.9999637335761520
1.8583299195939598	1.0000292977116438
1.8619431452884525	0.9999647989711559
1.8655791120890142	1.0000256990512435
1.8692433200689826	0.9999673228906517
1.8729392054658371	1.0000219033926407
1.8766760477978963	0.9999718386031647
1.8804651383483022	1.0000164143116355
1.8843322097683113	0.9999801694480864
1.8883256982168168	1.0000099641216960
1.8925877284603303	0.9999439873015361
1.8997398494887352	1.0000822365636719
1.9044737805189937	0.9999931399878222
1.9086355902434315	1.0000019529104458
1.9123722853476119	0.9999358701023916
1.9158675451773626	1.0000374423350085
1.9193640741374649	0.9999847142635789
1.9229871482926324	1.0000497766972543
1.9267651589243791	1.0000118734557177
1.9306160666383736	1.0000390802703005
1.9344344796489841	0.9999786363944020
1.9381253834097487	1.0000479928866144
1.9417085562101626	0.9999801237012225
1.9452725027098250	1.0000554405905686
1.9488986239796113	1.0000022266205990
1.9526337064805461	1.0000440750174395
1.9564983418552135	1.0000047739290536
1.9604923938530370	1.0000408695660103
1.9646469771469464	0.9999770287682325
1.9685989800042678	0.9999789312901707
1.9724909690336867	0.9999401870351142
1.9764445216577364	0.9999644793558606
1.9805083353394377	0.9999595262198615
1.9847858411158863	1.0000906226372464
1.9900711117187033	0.9997650614593546
2.0124674542377701	1.0008093421913880
2.0157852310203555	1.0003395695434352
2.0187851324685950	1.0003771753444390
2.0220536227552195	1.0001753560152320
2.0256934076948547	1.0001425225565934
2.0298640294181776	1.0000277444934642
2.0367822369874848	1.0001499443576414
2.0416103032419253	1.0001139199128610
2.0461214449829748	1.0001233519743442
2.0547405067134825	0.9998802118822420
2.0584656079005286	1.0000453421722382
2.0623442184371079	0.9999578678448453
2.0664283055728281	0.9999192994177623
2.0706848872912067	0.9998447317527722
2.0781404893862483	0.9999749645673953
2.0825892820905278	1.0000047765567055
2.0869752568797932	1.0000203815182864
2.0913004085345004	0.9999370980987971
2.0965047466741025	1.0003099669677493
2.1049570455234154	0.9997821688621207
2.1098313531218817	0.9999311947888820
2.1137800546639323	0.9998871926176904
2.1176205412079661	0.9999495801399756
2.1215143376053516	0.9999269268706108
2.1254933787274886	0.9999647959354099
2.1295753294124338	0.9999465773327890
2.1338545168403678	1.0000288492693150
2.1402368866102863	0.9997860586339321
2.1615292354523263	0.9996017691166276
2.1646747574282128	0.9999247721007904
2.1689342901786453	0.9999916193296859
2.1732426553047013	1.0000050038752879
2.1775325783499819	0.9999853118696913
2.1817639256010750	1.0000177292681212
2.1859860408787535	0.9999933446817429
2.1903141482244513	1.0000838268276837
2.1963933989123210	0.9997982405930174
2.2062368196665365	1.0003051955489608
2.2098941387469915	1.0000851483829636
2.2134346837523462	1.0001143613391899
2.2171020965575630	1.0000209824042310
2.2208789903463848	1.0000365899161254
2.2246943454329879	0.9999772469710642
2.2284805319780365	1.0000234043595690
2.2321852803261848	0.9999592617409964
2.2358247324436902	1.0000233160373089
2.2394136965308973	0.9999546391267303
2.2429642304983295	1.0000300897748404
2.2465074368010796	0.9999586636636900
2.2500604221840725	1.0000308679961694
2.2536363516209592	0.9999644508147868
2.2572402424343818	1.0000296098336856
2.2608771096182734	0.9999696826807128
2.2645465538167824	1.0000275765990914
2.2682503410227395	0.9999738068233350
2.2719860183887537	1.0000253483257961
2.2757542044211969	0.9999768948282101
2.2795517251240125	1.0000232003379930
2.2833788515620403	0.9999791703973550
2.2872322002594481	1.0000212583889487
2.2911120418424860	0.9999808564510415
2.2950151026542773	1.0000195451839928
2.2989420771617772	0.9999821900977610
2.3028905715550105	1.0000179143293919
2.3068632876949198	0.9999836376411450
2.3108621677754644	1.0000156455986569
2.3148999653117177	0.9999864958836815
2.3190051363899578	1.0000138306049040
2.3232982755406910	0.9999432084010293
2.3304233515509516	1.0000845057506256
2.3351990735556756	1.0000029613941974
2.3394597155808881	0.9999943553999189
2.3436497296064083	0.9999891727479858
2.3479658137423649	0.9999855156844504
2.3523337505216064	0.9999917477845899
2.3669954515843186	1.0003271484391991
2.3714535223229327	1.0000977290786566
2.3759642785972765	1.0000567607715005
2.3802692783421930	1.0000282127607163
2.3842214186288602	1.0000823807959267
2.3878240263448416	0.9999828715436011
2.3912505964186463	1.0000652307449909
2.3946828433494680	0.9999756569212208
2.3982455496427879	1.0000274570435448
2.4020473068785884	0.9999836296246833
2.4062602952600387	1.0000330325809448
2.4139634263618732	0.9999740303642007
2.4224550555788782	1.0001675961021508
2.4265396362891574	1.0000037300508320
2.4300965172941091	1.0000728007721329
2.4334859185025017	0.9999568351710419
2.4368348603471293	1.0000455521320253
2.4402254331558231	0.9999541114522016
2.4437032182322072	1.0000257655227578
2.4472892119070018	0.9999659298837466
2.4509870379238508	1.0000153774489187
2.4547925011724416	0.9999760434583916
2.4586947947254401	1.0000086978637037
2.4626824974040833	0.9999760921953152
2.4667410775028848	0.9999955004638552
2.4708634981922395	0.9999639657792291
2.4750353434524883	0.9999791217196342
2.4792487725540990	0.9999530507985682
2.4834862381927083	0.9999762643574694
2.4877319826074573	0.9999570807592735
2.4919718019999144	0.9999893666627356
2.4962023206774768	0.9999730079563356
2.5004366283653363	1.0000079016326497
