0.0000000000000000	0.0000000000000000
2.3682574759335426	0.0010000000000000
2.3740631055587498	0.0009988368917298
2.3785085835241855	0.0011404775075661
2.3826566067165027	0.0012366316436109
2.3867182417492900	0.0014213269052882
2.3907192422892729	0.0015444059913367
2.3946359939049802	0.0017945203281472
2.3984670091192721	0.0019547682519216
2.4022293117144287	0.0022773258256441
2.4059650123890539	0.0025015369023517
2.4097038988250676	0.0029032099220786
2.4134771776097637	0.0032311481399952
2.4172921249789310	0.0037348761095413
2.4211636333312661	0.0042051060671194
2.4250829368858677	0.0048496049650036
2.4290606439168938	0.0055051786753032
2.4330798106428779	0.0063431731885283
2.4371545235716217	0.0072411039998887
2.4412621841977575	0.0083427402260824
2.4454244087085746	0.0095622275718735
2.4496121489305605	0.0110221943878889
2.4538573544697795	0.0126736965898024
2.4581217473658632	0.0146215371132655
2.4624504315655664	0.0168587469785078
2.4667916635837734	0.0194725123501467
2.4712071824939361	0.0225077285263484
2.4756260292847956	0.0260301017497688
2.4801309347051439	0.0301521945289461
2.4846236751690172	0.0349071618416943
2.4892035907458721	0.0404811119451708
2.4937288625616456	0.0468357737760996
2.4983024709419381	0.0541934558984206
2.5027459618683867	0.0624058587745328
2.5071910115997960	0.0717347685990141
2.5114948950635840	0.0820276712146192
2.5158485131571897	0.0937516698384485
2.5201362588158629	0.1067969336282132
2.5245635041066468	0.1219041369680542
2.5290265778930880	0.1390018323140153
2.5338252065365854	0.1595405832127833
2.5389161321638958	0.1846273233773005
2.5422704159262794	0.2021109625814197
2.5463421832969670	0.2253972603694780
2.5510982576008154	0.2549519306891068
2.5588761769577979	0.3092639205203418
2.5698825174019175	0.3957719077323270
2.5796275086469156	0.4796077924543661
2.5898891753133109	0.5698738732761770
2.5957405864213059	0.6205844429447803
2.6036539185064598	0.6845944525302102
2.6085946876762316	0.7219953616024974
2.6126436308981669	0.7505176953211490
2.6166223343942381	0.7767364815942889
2.6206189103114461	0.8010286493878385
2.6246425368912911	0.8235470805333727
2.6287216741326613	0.8442779966942254
2.6327741678558501	0.8629582940119904
2.6369092457223595	0.8800202413164753
2.6409984210330912	0.8951268397783217
2.6451895988245169	0.9088130440418462
2.6493364119640219	0.9207993285327916
2.6536289725396354	0.9316751865065758
2.6579837446702168	0.9414298440672428
2.6635208750219457	0.9515042147267369
2.6746607956408339	0.9679395488722620
2.6833720322161332	0.9766663065730922
2.6882103104419857	0.9802660978184957
2.6936981256479382	0.9842409426451642
2.6999979654938890	0.9870547186005897
2.7058121621663247	0.9899999358479524
2.7106170054869079	0.9914144830782392
2.7151704915241432	0.9927093610506197
2.7199347283538637	0.9936091824289695
2.7250815422560670	0.9951216644782054
2.7342011127545289	0.9960500009466811
2.7393480874015079	0.9969289222887379
2.7441174142433549	0.9974671456274419
2.7516825178032103	0.9984031531272205
2.7565246954737419	0.9985042344340072
2.7610742200748830	0.9987187326546585
2.7676055653794371	0.9989024993627621
2.7729793024461369	0.9995033793547070
2.7810812567013214	0.9990486407086056
2.7845454693521772	0.9993809999698303
2.7874497192191390	0.9992774689201386
2.7904075057563542	0.9995132684670199
2.7934931508415999	0.9994552607725319
2.7966974941311769	0.9996266958702709
2.8000123970020314	0.9995893362361873
2.8034320367414312	0.9997147407490192
2.8069685896803955	0.9996936910095180
2.8106450827601206	0.9997756312087963
2.8145210820250508	0.9997761326441689
2.8187322749749932	0.9998675409436097
2.8255081470877563	0.9997185301122288
2.8298785647291118	0.9998735347219270
2.8335887058439480	0.9998230047719043
2.8370738473658204	0.9999339368321374
2.8404978808287615	0.9998615945873693
2.8439165279904071	0.9999601767646319
2.8473555076835759	0.9998901125831022
2.8508263449393514	0.9999773534707271
2.8543343823363290	0.9999105712971136
2.8578855917557564	0.9999855444008325
2.8614923197563038	0.9999299180810468
2.8651704011716617	0.9999878998124331
2.8689512203916543	0.9999513177565167
2.8728907867885596	0.9999865650438080
2.8771381742534969	0.9999262451414402
2.8840299407338090	1.0001193632041896
2.8885436376935778	0.9999968944532083
2.8923954694303045	1.0000529959413755
2.8960035968964846	0.9999654462901597
2.8995380080002850	1.0000381952643795
2.9030661053237274	0.9999617036525175
2.9066193822750108	1.0000300527067791
2.9102204120889104	0.9999674091075589
2.9138905471186098	1.0000210720053948
2.9176640098042350	0.9999795149126938
2.9215986362895139	1.0000108943590991
2.9258448120342262	0.9999470726931163
2.9327588582813955	1.0001312281483061
2.9373911299414295	1.0000151249609828
2.9414177148616858	1.0000514815500181
2.9452533679551398	0.9999888298157916
2.9490911117369056	1.0000246451280703
2.9530509487436092	0.9999901684333082
2.9573050191986892	1.0000529667807978
2.9642231122829541	0.9998669765847877
2.9688245785905911	0.9999853786377004
2.9728052128096043	0.9999443955203847
2.9765737295163750	1.0000146169251474
2.9803150347561504	0.9999684525779139
2.9841174609976440	1.0000133292055069
2.9880658818154040	0.9999842642678214
2.9923151734308311	1.0000498249524039
2.9992435331321845	0.9998686348666932
3.0039363682989531	0.9999811510098003
3.0080522722802625	0.9999527220355001
3.0120028263388159	1.0000046931235222
3.0160096036593522	0.9999791989448537
3.0202787795592427	1.0000479736142973
3.0272007753597543	0.9998635526937975
3.0317799829912815	0.9999857934792779
3.0357129619481755	0.9999396569305898
3.0394083004836596	1.0000192210881622
3.0430425920154449	0.9999598057054166
3.0466860948263514	1.0000233603702302
3.0503838402627572	0.9999734026534209
3.0541734274228554	1.0000156145052383
3.0581186925774189	0.9999855121192909
3.0623665505840352	1.0000504341243253
3.0692584190187566	0.9998625768769488
3.0737484492126685	0.9999898033433878
3.0775683341312425	0.9999321957350887
3.0811317166297276	1.0000274000220808
3.0846080256803670	0.9999478758085022
3.0880553056048146	1.0000372409738292
3.0914995153757467	0.9999543616466475
3.0949476367545361	1.0000393967198753
3.0984053099766271	0.9999575614883297
3.1018724065465650	1.0000391506120569
3.1053514708257790	0.9999596075242494
3.1088414134084319	1.0000380833469682
3.1123443969831550	0.9999613107765442
3.1158594454409858	1.0000366483163949
3.1193890840437764	0.9999630495725720
3.1229330219798817	1.0000348531364593
3.1264948684281970	0.9999651610543591
3.1300759523714929	1.0000323985978055
3.1336823611562110	0.9999681965899526
3.1373191745994431	1.0000285382079295
3.1409984951332319	0.9999733113431218
3.1447353757541952	1.0000215771165852
3.1485601971137167	0.9999826583209329
3.1525266224181183	1.0000127566159549
3.1567813866922134	0.9999473346962805
3.1636765244252119	1.0001340280170288
3.1682585758911430	1.0000111228114250
3.1721660516180803	1.0000623131870587
3.1757996504801049	0.9999733891125938
3.1793234140705775	1.0000490400136484
3.1827992545304529	0.9999617099317487
3.1862507119053936	1.0000452014051400
3.1896888544746500	0.9999575010768994
3.1931172910404371	1.0000442289149047
3.1965405042033903	0.9999559391456249
3.1999596432342052	1.0000438487565437
3.2033788018030704	0.9999557019721239
3.2067992155075049	1.0000431650681956
3.2102254551471394	0.9999564707693700
3.2136593465752243	1.0000417555853978
3.2171063041927392	0.9999582860093027
3.2205692771656937	1.0000392803367713
3.2240553273105430	0.9999614387179693
3.2275697946423496	1.0000352203259955
3.2311234720615487	0.9999666290845342
3.2347275934375976	1.0000284872499610
3.2384030495056559	0.9999754542841202
3.2421795104090734	1.0000171139942899
3.2461174918195188	0.9999862340602396
3.2503633178544682	1.0000505683162315
3.2572692862818959	0.9998651423899118
3.2618351809312229	0.9999862032274589
3.2657667971162159	0.9999405974377114
3.2694739261284353	1.0000177809004989
3.2731362313567667	0.9999626053645929
3.2768303625551662	1.0000191786616126
3.2806138933199880	0.9999793066560668
3.2845523371332024	1.0000113965183788
3.2887999463261486	0.9999476981565872
3.2956789124071402	1.0001384927983241
3.3000932633564641	1.0000062566401711
3.3038252534134220	1.0000722815164111
3.3073049513403450	0.9999671458436502
3.3106986134731682	1.0000567022415010
3.3140663675313480	0.9999568985149418
3.3174303415168223	1.0000498909301723
3.3208007152967358	0.9999547472051615
3.3241805807703164	1.0000461960412457
3.3275741325966330	0.9999554549214754
3.3309824101642755	1.0000432714460092
3.3344097464145785	0.9999576190767703
3.3378580788580625	1.0000399953800589
3.3413334811502797	0.9999611002963043
3.3448404469936945	1.0000355182823213
3.3483890044933320	0.9999664985434813
3.3519897580634583	1.0000285895020662
3.3556630750261838	0.9999754233966589
3.3594382355805039	1.0000171396003117
3.3633755051452732	0.9999862441351099
3.3676211223409518	1.0000505531249240
3.3745459467013217	0.9998686716466081
3.3792300412635279	0.9999812749063399
3.3833374350964061	0.9999523324478132
3.3872813302199232	1.0000046189228600
3.3912840087223883	0.9999790399939357
3.3955520823569252	1.0000476895315007
3.4024804948374205	0.9998644422009634
3.4070910659684404	0.9999840239626524
3.4110762446964245	0.9999435823874900
3.4148465714646576	1.0000140113717677
3.4185883580247549	0.9999679465318491
3.4223906927221046	1.0000129341928676
3.4263389429637008	0.9999839112112392
3.4305882094271527	1.0000495054434362
3.4375158340276686	0.9998682096372720
3.4422031160689546	0.9999810362327269
3.4463127921304539	0.9999522787259233
3.4502581928909826	1.0000045505064437
3.4542617344448430	0.9999790109877842
3.4585300486172135	1.0000477010931870
3.4654443473384289	0.9998618293687952
3.4699695386750573	0.9999876302242641
3.4738343236712717	0.9999351472324461
3.4774538470646177	1.0000232920426146
3.4810018319964966	0.9999536325297186
3.4845420521172690	1.0000300209550006
3.4881086906363805	0.9999641748611778
3.4917204523866805	1.0000267138947099
3.4954013539819839	0.9999747336762996
3.4991816107183187	1.0000165692038645
3.5031219032445202	0.9999859709967200
3.5073683358993626	1.0000505105382296
3.5142583876477689	0.9998622081784955
3.5187320660490564	0.9999903338597705
3.5225341227340730	0.9999310699044140
3.5260799389861459	1.0000283151097251
3.5295383780047938	0.9999465842270006
3.5329668802704095	1.0000384196281997
3.5363910932774476	0.9999529566787276
3.5398180941181465	1.0000407243945360
3.5432539984344773	0.9999561841133106
3.5466995942771136	1.0000403526943717
3.5501587983667244	0.9999586065693012
3.5536324706742910	1.0000386585750924
3.5571254032448096	0.9999613210821320
3.5606401778186889	1.0000357533394404
3.5641841617258536	0.9999651643228934
3.5677638268608871	1.0000310197784670
3.5713926860394620	0.9999713857497587
3.5750873651407802	1.0000228318386335
3.5788799917052687	0.9999820863784394
3.5828264837059898	1.0000127036705582
3.5870758499842039	0.9999480046551001
3.5939866812401937	1.0001320047464959
3.5986244398695724	1.0000148508714295
3.6026403483701359	1.0000534129811021
3.6064401935532078	0.9999854337022871
3.6102043664448527	1.0000300272579272
3.6140248322843203	0.9999861132197372
3.6179826284421357	1.0000149346511746
3.6222357471799453	0.9999489805755123
3.6291541649516765	1.0001315157594444
3.6338275499812727	1.0000164428256073
3.6378950543998929	1.0000501388630838
3.6417640733018795	0.9999894893020332
3.6456262416585443	1.0000239890038098
3.6496007932802312	0.9999898428180273
3.6538588741382845	1.0000531363866891
3.6608065640182308	0.9998728295476081
3.6656365958754304	0.9999763880273667
3.6699841813903480	0.9999617303294713
3.6743682196813419	1.0000434822614697
3.6813894178702471	0.9998617150302296
3.6861528475944265	0.9999783676606694
3.6903076364110046	0.9999519299443953
3.6942795661584085	1.0000038560267619
3.6982973826778531	0.9999787512267433
3.7025698252650523	1.0000479909590114
3.7094878614840963	0.9998627880543732
3.7140535810245736	0.9999866413214410
3.7179594220584073	0.9999372809885165
3.7216141131659026	1.0000220786226262
3.7251914205452930	0.9999551697714351
3.7287559593813073	1.0000291195590749
3.7323426213447619	0.9999650804230656
3.7359705848729794	1.0000261934135299
3.7396641465596900	0.9999751312088361
3.7434536011946773	1.0000164315747146
3.7473994451844916	0.9999859705533490
3.7516473928131768	1.0000507064398019
3.7585898401676969	0.9998723096832648
3.7634118106786212	0.9999760874312908
3.7677545863426096	0.9999615647748527
3.7721372438666099	1.0000432548105891
3.7791305011926020	0.9998564821636079
3.7837106125291791	0.9999853845938441
3.7876011020154148	0.9999345587138297
3.7912317618873428	1.0000227281452307
3.7947838593871173	0.9999533291517904
3.7983244889586900	1.0000300017869534
3.8018896007534875	0.9999639413860417
