2.048246583213		5.086431665338e-119
2.064450624719		4.981286408657e-115
2.080653920857		3.159370182841e-111
2.09685641192		1.351287352293e-107
2.113058032139		4.031650104892e-104
2.129258710258		8.635599731748e-101
2.145458367878		1.361180069695e-97
2.161656921969		1.613199889422e-94
2.17785428419		1.464886423213e-91
2.194050362114		1.036369383739e-88
2.210245057668		5.798104153626e-86
2.226438267155		2.599695421e-83
2.242629880995		9.455089566659e-81
2.258819784289		2.820169482071e-78
2.275007858306		6.9677827262e-76
2.291193980297		1.439146111152e-73
2.307378025527		2.505933853283e-71
2.323559866132		3.707417041556e-69
2.339739373276		4.694002897154e-67
2.355916416934		5.120285084398e-65
2.372090869336		4.842064176756e-63
2.388262605228		3.992779791809e-61
2.404431504887		2.886578438071e-59
2.420597454156		1.838884724273e-57
2.436760347271		1.037160461795e-55
2.452920087608		5.202145917776e-54
2.469076589973		2.330056911305e-52
2.485229783313		9.355930170239e-51
2.501379610077		3.380086977222e-49
2.517526028625		1.102495276218e-47
2.533669013541		3.257109854169e-46
2.549808557302		8.74204316609e-45
2.56594466976		2.137779110908e-43
2.582077378137		4.775951058687e-42
2.598206726477		9.772859157893e-41
2.614332774389		1.836163324747e-39
2.630455596579		3.174995050489e-38
2.64657528122		5.063918989926e-37
2.662691929321		7.465729935955e-36
2.678805650688		1.019512808033e-34
2.694916562908		1.292133570781e-33
2.711024790281		1.522807423676e-32
2.727130462242		1.671880757534e-31
2.743233711768		1.713016229326e-30
2.759334672994		1.640821505701e-29
2.775433479722		1.471732101971e-28
2.791530263962		1.238126014205e-27
2.807625155368		9.784735163846e-27
2.823718280593		7.275122463939e-26
2.839809762677		5.096566556825e-25
2.855899721131		3.368849633541e-24
2.871988270047		2.104041036818e-23
2.888075517335		1.243311483656e-22
2.904161565623		6.960278603313e-22
2.920246513335		3.696120797368e-21
2.936330454928		1.864125995398e-20
2.952413480649		8.93996901328e-20
2.968495676056		4.08165503844e-19
2.984577122163		1.776112033147e-18
3.000657896103		7.374275805958e-18
3.016738072112		2.92450317881e-17
3.03281772224		1.108984173707e-16
3.048896916709		4.025172414572e-16
3.06497572404		1.39979288737e-15
3.081054212041		4.66860259183e-15
3.09713244736		1.494745219645e-14
3.113210495389		4.598411199569e-14
3.129288422045		1.360512415139e-13
3.145366295176		3.874681254552e-13
3.161444185178		1.063124788414e-12
3.177522164946		2.812644690627e-12
3.19360030986		7.181037786246e-12
3.209678698337		1.770731375068e-11
3.225757412976		4.220415245692e-11
3.241836541855		9.730418346251e-11
3.25791617957		2.171759551878e-10
3.273996427918		4.695907305963e-10
3.290077396506		9.84401709155e-10
3.306159203814		2.002082775268e-09
3.322241979343		3.95325721745e-09
3.338325862373		7.583903369614e-09
3.354411004587		1.414463897626e-08
3.370497572748		2.566522002882e-08
3.386585750832		4.533581102471e-08
3.402675741477		7.801304256258e-08
3.418767767309		1.308597004127e-07
3.434862072864		2.141108575433e-07
 3.4509589274		3.419361365217e-07
3.467058628273		5.333388640826e-07
3.483161504343		8.130012942834e-07
3.499267919125		1.211955848195e-06
3.515378273649		1.767941836499e-06
3.531493011437		2.525304295991e-06
3.547612616438		3.534298860818e-06
3.563737615927		4.849716086457e-06
3.579868582036		6.528792725415e-06
3.596006128714		8.628444287456e-06
3.612150900548		1.120190918049e-05
3.628303549502		1.429491927291e-05
3.644464692963		1.794146912251e-05
3.660634841315		2.215909583161e-05
3.67681427413		2.694322408135e-05
3.693002834967		3.225952950954e-05
3.709199576938		3.803203031963e-05
3.72540219871		4.412348364729e-05
3.741606185354		5.030366836906e-05
3.757803589321		5.620276885461e-05
3.773981573804		6.125821802352e-05
3.790121349545		6.469473329103e-05
3.806199059562		6.562859142372e-05
3.822190867645		6.339601555429e-05
3.838082988881		5.803002841171e-05
3.853882237911		5.048238994756e-05
3.869618025943		4.222098729656e-05
3.885330620228		3.448277571169e-05
3.901052120495		2.784620824653e-05
3.916793858692		2.233378302331e-05
3.932548867578		1.774493319751e-05
3.948305593415		1.390467812962e-05
3.964060700665		1.072808123685e-05
3.97982150801		8.166835531623e-06
3.995598567705		6.151146510268e-06
4.011396585674		4.58216322595e-06
4.027211509317		3.357555690137e-06
4.043035105398		2.394528971848e-06
4.058862012488		1.634753587127e-06
4.074693137281		1.03642657083e-06
4.090533360651		5.651376991451e-07
4.106386500059		1.900004368638e-07
4.12225211596		-1.158829088358e-07
4.138126393662		-3.741858324236e-07
4.154005629236		-6.013690073987e-07
4.169889016143		-8.098490931549e-07
4.185778611692		-1.009398534236e-06
4.201677042054		-1.208122669079e-06
4.217585222427		-1.412940027297e-06
4.233501926028		-1.629804262462e-06
4.249425202433		-1.86388744894e-06
4.265354154929		-2.11980377866e-06
4.281289576232		-2.401850003549e-06
4.297233146178		-2.714209545543e-06
4.313186111085		-3.06108830729e-06
4.329148608695		-3.446787532263e-06
4.345120063971		-3.875743062102e-06
4.361100138542		-4.352558762021e-06
4.377089366958		-4.882042813098e-06
4.393089026756		-5.469237266908e-06
4.409100489161		-6.119427782277e-06
4.425124663007		-6.8381315616e-06
4.441161942901		-7.63107375537e-06
4.457212568922		-8.504162913665e-06
4.473276953992		-9.463464465693e-06
4.489355579645		-1.051515934492e-05
4.50544836989		-1.166547304935e-05
4.52155369913		-1.292056755827e-05
4.537667152032		-1.428639379516e-05
4.553779910078		-1.576849696557e-05
4.569876567314		-1.737175560649e-05
4.58593286415		-1.910003668672e-05
4.601915765618		-2.095579537286e-05
4.617790601887		-2.293981558243e-05
4.63353794528		-2.505166882976e-05
4.649171909706		-2.72916043545e-05
4.66474152658		-2.966308446732e-05
4.680307149472		-3.217296520699e-05
4.695907981246		-3.482792117314e-05
4.711546373801		-3.763031849942e-05
4.727199647008		-4.057761766301e-05
4.742846728467		-4.366552298555e-05
4.758486527833		-4.68915207724e-05
4.774135473777		-5.025553973655e-05
4.789810787327		-5.375741994069e-05
4.805516013251		-5.739375490526e-05
4.821240153966		-6.115699760538e-05
4.836968665975		-6.503740996958e-05
4.852695262371		-6.902584625964e-05
4.868424816884		-7.31148903321e-05
4.884166735295		-7.729764087845e-05
4.899925982423		-8.156556562992e-05
4.915699433039		-8.590744921304e-05
4.931479482849		-9.031024520359e-05
4.94726064563		-9.476090237509e-05
4.963043236596		-9.924755203251e-05
4.97883171304		-0.000103759252161
4.994630027967		-0.0001082848397687
5.010438305833		-0.0001128120959518
5.026253265357		-0.0001173279551046
5.042071342154		-0.000121819485723
5.057891481021		-0.0001262747738971
5.073715403804		-0.0001306830824412
5.089545614276		-0.0001350343760267
5.105383176672		-0.0001393188007313
5.121227099835		-0.0001435266169089
5.137075520522		-0.0001476486026079
5.152927393237		-0.0001516765489761
5.168783228367		-0.0001556034667603
5.184644463919		-0.0001594234309745
5.200512236858		-0.0001631312887273
5.216386658928		-0.0001667225044902
5.232267087117		-0.0001701932361959
5.248152985512		-0.0001735405225724
5.264044574334		-0.000176762392306
5.279942784586		-0.0001798577982349
5.295848686558		-0.0001828264228691
5.311762951002		-0.0001856684725498
5.327685767183		-0.0001883845387023
5.343617188842		-0.0001909755077203
5.359557530344		-0.0001934424252964
5.375507449562		-0.0001957862101281
5.391467647437		-0.0001980071539377
5.407438390543		-0.0002001041925645
5.423419091704		-0.0002020739433485
5.439407972472		-0.0002039094789544
5.455401577926		-0.0002055988286897
5.471393829679		-0.0002071234533849
5.487374488904		-0.0002084577185922
5.503327402003		-0.0002095718831242
5.519229800772		-0.0002104424967418
5.535055069138		-0.0002110715810984
5.550781332949		-0.0002115039641827
5.566404211574		-0.000211817964585
5.581944956651		-0.0002120799761173
5.597444114608		-0.0002123008455127
5.612941946344		-0.0002124397978082
5.628459542691		-0.0002124478203964
5.643994611817		-0.0002123050243101
5.659533314899		-0.00021201747287
5.675066711656		-0.0002115710736492
5.690598522124		-0.0002108744907034
5.706140249731		-0.0002097269916085
5.721700493953		-0.0002078051842708
5.737278403466		-0.0002046192463023
5.752865846126		-0.0001993806685509
5.768454950825		-0.0001907361311374
5.784043946503		-0.0001763269341869
5.799636942297		-0.0001520955643137
5.815239031224		-0.0001111548356266
5.83085158058		-4.187062433632e-05
5.846471455854		7.540933655963e-05
5.862094046183		0.0002738864114984
5.877716919406		0.0006096043550155
5.893341038024		0.001177042110891
5.908969030754		0.002135208505997
5.92460248436		0.003750979128705
5.940240622827		0.006470159634103
5.955881166069		0.01103185049855
5.971522252001		0.01864682608444
5.987163669071		0.03125970253151
6.002806538031		0.05188929289111
6.018451999643		0.08494925996838
6.034100156186		0.1362232182375
6.049750067784		0.211788600679
6.065400601046		0.3150060298437
6.081051280727		0.4418678982112
6.096702457377		0.578324143037
6.11235478742		0.704773269259
6.128008576824		0.8061681433857
6.143663542507		0.878218453583
6.159319101455		0.9251567942721
6.174974851984		0.9541370697286
6.190630821866		0.971539644156
6.206287328232		0.9818879711503
6.221944636766		0.9880602385243
6.23760273287		0.9917929598567
6.253261366767		0.9941058620167
6.268920283108		0.995589038845
6.284579413025		0.996581311115
6.300238882139		0.9972768000518
6.315898862967		0.9977871725268
6.331559420389		0.9981773624013
6.347220475613		0.9984857909191
6.36288189441		0.998735742999
6.378543604314		0.9989417976043
6.394205640627		0.9991135014206
6.409868097794		0.9992574735076
6.425531043447		0.9993785911757
6.441194471668		0.9994806385816
6.456858324463		0.9995666577828
6.472522551663		0.9996391484603
6.48818715325		0.9997001947706
6.503852173311		0.9997515530594
6.519517659765		0.9997947130194
6.535183628841		0.999830939693
 6.5508500619		0.9998613040419
6.566516930856		0.9998867088553
6.582184226164		0.9999079134961
6.59785196431		0.9999255576005
6.613520172983		0.9999401822734
6.62918886954		0.9999522477204
6.644858051895		0.9999621472803
6.660527706824		0.9999702185652
6.676197825618		0.9999767524205
6.691868413251		0.9999820001089
6.707539485235		0.9999861789236
 6.7232110576		0.9999894764736
6.738883140314		0.9999920539853
6.754555740399		0.9999940490032
6.770228873245		0.9999955777791
6.785902576737		0.999996737516
6.801576924987		0.9999976085286
 6.8172520472		0.9999982563297
6.832928165008		0.9999987336319
6.848605667669		0.9999990822476
6.864285256117		0.9999993348594
6.879968217798		0.9999995166324
6.895656973034		0.9999996466407
6.911356177774		0.9999997390952
6.927074711087		0.9999998043807
6.94282825481		0.9999998499438
6.958640414582		0.9999998810748
6.974537936347		0.999999901615
6.990537116266		0.9999999145612
7.006629342348		0.9999999224524
7.022780992327		0.999999927464
 7.0389518448		0.9999999312342
7.055118017619		0.9999999346144
7.071281014172		0.9999999376862
7.087457601602		0.9999999401535
7.103661445515		0.9999999418035
7.119892040725		0.9999999427049
7.136137923722		0.9999999431039
7.152388595087		0.9999999431767
7.168643580913		0.9999999428555
7.18491174818		0.999999941844
7.201203139384		0.9999999397706
7.217521308249		0.9999999363258
7.233862259833		0.9999999312834
7.250219600695		0.999999924403
7.266590575012		0.999999915277
7.282977869932		0.9999999032073
7.29938645972		0.9999998871727
7.315818931793		0.9999998658773
7.332273354006		0.9999998378082
7.34874491165		0.9999998012093
7.365229251061		0.9999997539096
7.381724436795		0.9999996930539
7.398230117745		0.9999996149088
7.414745049484		0.9999995149447
7.43126528918		0.9999993882679
7.447784455854		0.9999992302653
7.464295552257		0.9999990372176
7.480792775101		0.9999988067666
7.497272083316		0.9999985384432
7.513730581804		0.9999982345944
7.530165834904		0.9999979015826
7.546575935263		0.9999975505513
7.562960259899		0.9999971969962
7.579320109975		0.9999968592158
7.595658506871		0.9999965566965
7.611979130004		0.9999963094279
7.628285044499		0.9999961379386
7.644577941558		0.999996062721
7.660858129903		0.9999961018781
7.677124948742		0.9999962670716
7.693377083708		0.9999965589024
7.709612537194		0.9999969628471
7.725828429213		0.9999974463348
7.742021017654		0.9999979576184
  7.758186179		0.9999984279354
7.774320256754		0.9999987786647
7.790420936535		0.9999989335537
7.80648779983		0.9999988332673
7.822522396417		0.9999984477583
7.838527902002		0.9999977828121
7.854508556208		0.9999968798215
7.870469086803		0.9999958103046
7.88641425707		0.9999946675343
7.902348584096		0.9999935570978
7.918276207697		0.9999925872729
7.934200860026		0.9999918595485
7.950125886312		0.9999914595656
7.966054294497		0.9999914488927
7.981988814857		0.9999918582292
7.997931959241		0.9999926826079
8.013886115031		0.9999938788347
8.029853631095		0.9999953653268
8.045836883255		0.9999970238988
8.061838316242		0.9999987024791
8.077860473131		1.000000217339
8.093906021089		1.000001353313
8.109977779582		1.000001860562
8.126078741862		1.000001446581
8.142212076483		0.9999997623395
8.158381090298		0.9999963817393
8.174589135015		0.9999907741692
8.190839407537		0.9999822713823
8.207134544266		0.9999700341621
8.223475786773		0.9999530372961
8.239861264533		0.9999301293394
8.256282536236		0.9999003234696
8.272718003859		0.9998636925824
8.289122289319		0.9998234774881
8.305416232557		0.9997892181007
8.32149770642		0.9997763628274
8.337299522826		0.999794502058
8.352862264684		0.9998342812892
8.368332194069		0.9998767787955
8.383867941178		0.999911743841
8.399541172596		0.9999400323251
8.41531428964		0.9999665513397
8.431103331026		0.9999946278998
8.446864609178		1.000024515392
8.462630253823		1.00005602199
8.47847413477		1.000091779011
8.494450117299		1.00013762152
8.510556557636		1.00020054754
8.526749219259		 1.0002861517
8.542981278426		1.000397481132
8.559226061916		1.000535710838
8.575452210044		1.000695169011
8.591565674407		1.000840382014
8.60740368188		1.000890960933
8.622870849083		1.000799174206
8.638082109622		1.000634600115
8.653295270752		1.000493468008
8.668707105623		1.000405469405
8.684320345146		1.000352200844
8.699981934953		1.000304896994
8.715542942269		1.000248411845
8.730987421356		1.000189154081
8.746425127072		1.00014015392
 8.7619845576		1.000105854008
8.777712753772		1.000082669408
8.793556664266		1.000065144258
8.809426125455		1.000049774977
8.825274177882		1.000035914785
8.841125056714		1.00002432775
8.857036308535		1.000015352738
8.873036891052		1.000008516202
8.889091304591		1.000003182178
8.905108797874		0.999999133027
8.920981877646		0.9999965929286
8.936633342072		0.9999957230111
8.952063878291		0.9999961262693
8.967370194997		0.9999970319975
8.982694131607		0.9999978817341
8.998133042671		0.9999985119699
9.013688275205		0.9999989616859
9.029290817408		0.9999992954848
9.044874940285		0.9999995452486
9.060433252705		0.9999997212499
9.07601248343		0.9999998350689
9.091666333615		0.9999999042441
9.10741197665		0.9999999454462
9.123223688482		0.9999999700963
9.139061824459		0.9999999847294
9.154907537032		0.9999999930362
9.170774020776		0.9999999973948
9.186689750916		0.9999999994564
9.20267275171		1.000000000288
9.218718335265		1.000000000505
9.234807737677		1.000000000438
9.250926979391		1.000000000265
9.267078829942		1.000000000082
9.283279339584		0.9999999999295
9.299544661735		0.9999999998192
9.315880717822		0.9999999997476
9.332283835116		0.9999999997075
9.348750183393		0.9999999996918
9.365285176775		0.9999999996927
9.381905753689		0.9999999997022
9.398636013149		0.9999999997131
9.415502961265		0.999999999719
9.432539529331		0.9999999997123
9.449797349458		0.9999999996797
9.467359880057		0.999999999589
9.485251758915		0.9999999993679
9.502589082993		0.999999999128
9.517845816695		0.9999999993947
9.531760713166		0.9999999997324
9.546138275339		0.9999999998538
9.562204910852		0.9999999998424
9.579877960062		0.9999999996864
9.597838430896		0.9999999993031
9.614796967734		0.9999999989202
9.630659664127		0.9999999988988
9.646314839062		0.9999999989738
9.662698546017		0.9999999987553
9.680078323303		0.9999999978598
9.697941639787		0.999999995728
9.715513977611		0.9999999925313
9.732482937948		0.999999989884
9.749183151934		0.9999999881744
9.766198199128		0.9999999855129
9.78384869256		0.9999999800152
9.801991454463		0.9999999735535
9.820209702273		0.9999999827109
9.838194924348		1.000000049465
9.855927278962		1.000000229968
9.87342948816		1.000000553827
9.890389453456		1.000000840579
9.906473894565		1.000000722882
9.921945588688		1.000000339675
9.937506586135		1.000000004333
9.953718374445		0.9999996770602
9.97061348533		0.9999991533529
9.987735835718		0.9999983172845
           10		0.9999995530119
