0.0000000000000000	0.0000000000000000
0.9569156298774802	0.0010000000000000
0.9621390363005692	0.0008877089420026
0.9668994125316317	0.0009278972954255
0.9712284309115711	0.0010200750657768
0.9753923139424443	0.0012028551005070
0.9795893978095456	0.0013707763160299
0.9839020786607754	0.0016008553487969
0.9883639158868081	0.0019067442094543
0.9930202375884895	0.0024385531791970
0.9980348018560191	0.0025649455654437
1.0018750071514047	0.0032978897686299
1.0054783055538408	0.0037430695113578
1.0089823027691704	0.0044411988371921
1.0124880225592685	0.0049984399893449
1.0160011805792699	0.0058268096610515
1.0195555213627152	0.0065768295749031
1.0231359921150229	0.0076158026507761
1.0267683890978954	0.0086389900373584
1.0304260325264476	0.0099727908949416
1.0341347861471952	0.0113578767982871
1.0378589053941125	0.0130860798020038
1.0416319234061806	0.0149408457658681
1.0454105375558871	0.0171868332058183
1.0492404469470937	0.0196518207214642
1.0530692005977815	0.0225753187058507
1.0569570085686613	0.0258380949544346
1.0608389456611811	0.0296500267335091
1.0647917377976304	0.0339607051874422
1.0687342069315109	0.0389397859159136
1.0727619514830380	0.0446287180115623
1.0767739990686533	0.0511398455306884
1.0808870671001745	0.0586366837645301
1.0849779440246603	0.0671498023800230
1.0891851428407520	0.0769996086594277
1.0933637039594879	0.0881047745544848
1.0976702233858939	0.1009706972531868
1.1019450233937904	0.1153804724217177
1.1063500543864973	0.1320140280346306
1.1107303730331215	0.1505394368531099
1.1152247644784183	0.1716916730986978
1.1197219849064299	0.1951690183909320
1.1242866401376426	0.2214154903942689
1.1289134084144588	0.2505430260440322
1.1335218117305847	0.2820368188547105
1.1382729640975502	0.3169827428376989
1.1428973536007843	0.3532167994825913
1.1477713268962224	0.3934356936337809
1.1524972575964363	0.4339926120240842
1.1574823283370483	0.4779638606098621
1.1625607024365487	0.5229371254184340
1.1784801702445857	0.6613437227239982
1.1822173969347691	0.6910070846541475
1.1862088780641511	0.7211669904576892
1.1902763157314489	0.7501449198073019
1.1940604965719459	0.7752027583012440
1.1975762661393152	0.7970619490893621
1.2008897399511114	0.8160052255250484
1.2040713404962662	0.8331542270401492
1.2072556153667990	0.8487886798142743
1.2104281246216750	0.8634153001169697
1.2137014702803730	0.8770344949936054
1.2170046167917714	0.8897960123597287
1.2204562946427784	0.9017194511284160
1.2239695923165534	0.9128159225341481
1.2276967261708693	0.9232410639263590
1.2315378857420822	0.9328698904870650
1.2355931541494019	0.9417891443194195
1.2398968486944975	0.9501009013828838
1.2489760364459779	0.9637569554973078
1.2528943731517450	0.9687716988961040
1.2565038638030916	0.9725542586532723
1.2602711886652931	0.9761448721325707
1.2643436885558330	0.9794503457210437
1.2685860999079270	0.9824782514556288
1.2757697606046510	0.9864353914088891
1.2806361839729437	0.9887317132889315
1.2851363997833694	0.9904541758890275
1.2922982618740935	0.9927247540706212
1.2968909002532720	0.9938281262496442
1.3013435301372913	0.9949242602633498
1.3063327346032729	0.9954555092239418
1.3117136670400484	0.9967922404163909
1.3161900315807940	0.9971710436937492
1.3207178365164458	0.9977113041839892
1.3254450932071600	0.9979078478440077
1.3325851803371311	0.9985074696165805
1.3372757369403503	0.9986440151064474
1.3412011848946306	0.9988998171363006
1.3447158249409896	0.9989424388018250
1.3480310809174763	0.9991739470873804
1.3512912692909387	0.9991670069030744
1.3545813812223171	0.9993597446803361
1.3579556696434034	0.9993550467226183
1.3614447507094602	0.9994983240709182
1.3650879572200565	0.9995145288165754
1.3689444122732901	0.9996091609398849
1.3731707298916045	0.9996054134643366
1.3800916584905552	0.9998651022565360
1.3848266111054164	0.9998003692642701
1.3890117103467217	0.9998556641343828
1.3930293229391058	0.9998339070974884
1.3970330050703330	0.9998871727805222
1.4011060415621086	0.9998859798965019
1.4053891244502601	0.9999904629206938
1.4112931346241135	0.9996914344897629
1.4207088270267922	1.0001644452210467
1.4248731456662231	1.0000347263431422
1.4286735329010900	1.0000608240967828
