0.0000000000000000	0.0000000000000000
4.3297682889714650	0.0010000000000000
4.3445311568267293	0.0003809377749376
4.3501139870739456	0.0009107267630631
4.3540066669106716	0.0009863080717125
4.3578166340689730	0.0012264963290648
4.3619135893679166	0.0014134271823225
4.3664991398116442	0.0017280072995131
4.3747051860655830	0.0022063910832853
4.3793869952463735	0.0026173128214537
4.3837588391672790	0.0030718415095350
4.3879324418229571	0.0036294883376656
4.3918676217237325	0.0041076773809699
4.3956057128821557	0.0047553922928945
4.3992734370195423	0.0053021111196432
4.4029514754962040	0.0060714591122308
4.4067118436462476	0.0068157184097277
4.4105647165784116	0.0077920013231395
4.4145476874081950	0.0088493547497877
4.4186596367588642	0.0101558794367746
4.4229719616549739	0.0116860510125244
4.4276029891087649	0.0136469737652924
4.4356240679704939	0.0174661695371525
4.4414326006249878	0.0214833893837590
4.4473012490114314	0.0256246613676853
4.4570725093330603	0.0360052329743165
4.4606099033474171	0.0400267338970239
4.4638529285336315	0.0444992783817868
4.4673045366465116	0.0495051639146473
4.4708701427161524	0.0554663481136203
4.4745945924812931	0.0622609088056089
4.4783412735256878	0.0700385177429740
4.4822004403866229	0.0788681441977691
4.4860481261612071	0.0888140252935265
4.4900104761250175	0.1001384062539831
4.4939626657501570	0.1128160594422416
4.4980420271749626	0.1272927206150402
4.5021225222569301	0.1434385555853187
4.5063305927248001	0.1618212317684659
4.5105589888412840	0.1822612648464405
4.5148918668259137	0.2052574971578109
4.5192836722239589	0.2307987798018339
4.5237244901626550	0.2588806468178056
4.5282942933686154	0.2901267460106356
4.5328171227091740	0.3232663894571636
4.5375646930072469	0.3602095045694662
4.5421594672320840	0.3977759212844679
4.5471159282472184	0.4400022444641650
4.5522074723318591	0.4841662786755339
4.5674836901996061	0.6181064982529644
4.5744393787900899	0.6751979802337156
4.5798555868396731	0.7160608767361731
4.5852617995471610	0.7543081153105358
4.5905613369201923	0.7881387863774731
4.5957831676753518	0.8188207067953169
4.5996427381069616	0.8388032461382990
4.6035116418550341	0.8571766049240988
4.6076103931778993	0.8747093220719041
4.6119657494723034	0.8914346406477369
4.6184262910916560	0.9122912053487965
4.6228355460823023	0.9246595360676690
4.6268766761114808	0.9344478014974561
4.6309719947050656	0.9432909424576934
4.6353424258050655	0.9514149937644192
4.6413816274481317	0.9610002360552300
4.6464362462781637	0.9671895152750051
4.6513555461510263	0.9728861614505996
4.6553485880229024	0.9763559236119659
4.6598062882967781	0.9800423248440896
4.6642967632929615	0.9829352943389008
4.6681916164258572	0.9852118791748325
4.6717038841274192	0.9868814792189187
4.6750727297506023	0.9884907934371189
4.6784787483542933	0.9897640715030698
4.6819772607206431	0.9910692177383089
4.6856362126416249	0.9921556639182348
4.6894971119126492	0.9932340768819377
4.6937373514349847	0.9941602894237859
4.7004822702347617	0.9956402284580472
4.7049869206739334	0.9962085775847833
4.7088215354399638	0.9967706951753520
4.7124423836718377	0.9971019618263072
4.7160275095365849	0.9975249527312493
4.7196656193881115	0.9977838663121936
4.7234050962673395	0.9981129727313907
4.7273214555171634	0.9983402901894475
4.7315618098127707	0.9986441041335067
4.7385053595105937	0.9987782397730673
4.7429085797052188	0.9990710168120424
4.7466975090530079	0.9991375251416508
4.7503064918383675	0.9993224031363868
4.7539236393066604	0.9993553382806156
4.7576354773674048	0.9994850770788589
4.7615305288599830	0.9995265571413059
4.7657655146696420	0.9996572384089789
4.7726436789787288	0.9995525341890328
4.7768604034382287	0.9997390365530959
4.7804464176373127	0.9996952056569687
4.7838545877303771	0.9998313524253070
4.7872563589734236	0.9997731158160273
4.7907137790551113	0.9998761347396029
4.7942672941113686	0.9998339396623049
4.7979528118617525	0.9999002588673457
4.8018359886996027	0.9998843419454305
4.8060672037530852	0.9999618931656350
4.8129799730315979	0.9997964105862963
4.8174468571073392	0.9999301345827560
4.8213200631310675	0.9998918673041700
4.8250349642807393	0.9999697014116973
4.8287890693999360	0.9999352790946537
4.8326982625103518	0.9999765344272665
4.8369399213001181	0.9999204184812598
4.8438921111357374	1.0001063770977054
4.8486375442337470	1.0000051815797770
4.8529225026978819	1.0000228555645090
4.8572910425285789	0.9999451371185800
4.8643048606892672	1.0001313036297119
4.8689091397404693	1.0000103094079078
4.8729098404782079	1.0000455393741730
4.8767692326564616	0.9999884307020543
4.8807187536439258	1.0000155196625600
4.8849737927590455	0.9999490089190531
4.8918175880507242	1.0001489385176892
4.8958924275252613	0.9999934803700335
4.8993232841326124	1.0000886822574797
4.9025820068097872	0.9999582467618203
4.9058292036469116	1.0000621885523231
4.9091202054471657	0.9999563597394273
4.9124785102065909	1.0000441775882332
4.9159219036632527	0.9999647730109616
4.9194692819909989	1.0000277674408122
4.9231540823916413	0.9999798113682081
4.9270357670908300	1.0000121572400491
4.9312677285101394	0.9999497340739480
4.9382157778946052	1.0001275582098195
4.9429512991307707	1.0000226846630831
4.9472302128378942	1.0000377113556811
4.9515970333682260	0.9999578948926062
4.9585697658036008	1.0001486680616229
4.9629251349623980	1.0000080804054123
4.9666029841235710	1.0000760058404989
4.9700658863004810	0.9999706382218971
4.9734852261284654	1.0000528990569180
4.9769229744709440	0.9999652713709033
4.9804058568345519	1.0000388529943642
4.9839526704405221	0.9999701834315027
4.9875822332619100	1.0000259155743463
4.9913271352879507	0.9999818663125192
4.9952448536748433	1.0000130013566455
4.9994863918465509	0.9999491858684588
5.0064399273487989	1.0001253599741020
5.0113053269688796	1.0000239739105878
5.0158708386275981	1.0000798325065403
5.0230396791338707	0.9998714818531942
5.0280059361109766	0.9999767890180140
5.0326055985072982	0.9999189919739929
5.0397374797233292	1.0001392460936231
5.0443255784644574	1.0000086345574508
5.0481761593775554	1.0000657650461633
5.0517612671876000	0.9999729761220222
5.0552665043209002	1.0000480334019837
5.0587618545478410	0.9999660273450527
5.0622766082591255	1.0000382187823558
5.0658286989336689	0.9999682042408088
5.0694318966284397	1.0000294324959351
5.0731071306290723	0.9999760279509013
5.0768838492687047	1.0000174204645265
5.0808220798323722	0.9999864234494498
5.0850679558285892	1.0000506916364305
5.0920115902588519	0.9998723179804979
5.0968244286088815	0.9999761099631455
5.1011606875887514	0.9999615421247297
5.1055415653696778	1.0000430248287830
5.1125628144672710	0.9998613033639907
5.1173045843136684	0.9999785851173278
5.1214386710068656	0.9999512482833820
5.1253951327780820	1.0000039289924052
5.1294036769067679	0.9999786888434120
5.1336735576651060	1.0000476483367313
5.1405805804193205	0.9998603439439913
5.1450617829496563	0.9999896144084908
5.1488654148598556	0.9999305929220244
5.1524108212365363	1.0000281398812836
5.1558687076524299	0.9999464637825113
5.1592974549872110	1.0000382350020958
5.1627235031276992	0.9999531916803522
5.1661547342365743	1.0000402235765196
5.1695982394379065	0.9999569500739166
5.1730560051475374	1.0000392109117593
5.1765335109607769	0.9999602422142020
5.1800336752416172	1.0000363991379779
5.1835641690994310	0.9999644344108899
5.1871317042617777	1.0000315247151970
5.1907500362518508	0.9999709602684015
5.1944360403939767	1.0000230878404572
5.1982221311903256	0.9999819660302876
5.2021646103992367	1.0000126944524568
5.2064128930724571	0.9999481419428236
5.2133607627134717	1.0001252220756440
5.2182454274918308	1.0000235551010423
5.2228159871251698	1.0000803167370755
5.2299420652881894	0.9998651451971370
5.2346808948616195	0.9999855998325533
5.2387291258665094	0.9999458500352038
5.2425329859922023	1.0000142876815150
5.2462944810876646	0.9999688394750562
5.2501089871602034	1.0000130749194021
5.2540639806079161	0.9999840577834267
5.2583151758445545	1.0000497928197580
5.2652106844285775	0.9998624060342470
5.2697072363616799	0.9999894305365578
5.2735344554335173	0.9999326121770843
5.2771060573014941	1.0000268111616439
5.2805924635137869	0.9999487190447650
5.2840532221890149	1.0000360795412178
5.2875164661298433	0.9999560911624749
5.2909921638590562	1.0000369370598214
5.2944901274776974	0.9999611476729048
5.2980159736601600	1.0000340711368201
5.3015804365446462	0.9999668404221430
5.3051942815220032	1.0000279150621521
5.3088780055823053	0.9999756267652139
5.3126607965736712	1.0000169469522533
5.3166026969487783	0.9999862026051975
5.3208495680685486	1.0000506943736547
5.3277426446182563	0.9998629219350618
5.3322387919594503	0.9999894290113784
5.3360699441859794	0.9999332261054451
5.3396501926444664	1.0000260290480498
5.3431508396684864	0.9999501025059087
5.3466328395942275	1.0000342543105436
5.3501263465099811	0.9999586992778619
5.3536441075250512	1.0000335103081743
5.3572000352837064	0.9999657950256805
5.3608059836145534	1.0000278840802725
5.3644830953874028	0.9999752196457778
5.3682608636585529	1.0000169271586434
5.3721996839955333	0.9999861469689404
5.3764457232635960	1.0000505540320550
5.3833980305421258	0.9998738892783753
5.3882762829122113	0.9999754433828051
5.3928468937907104	0.9999191482700245
5.3999779178679699	1.0001341327540891
5.4046950123363500	1.0000129956835664
5.4087200242697921	1.0000540210820843
5.4125067065938843	0.9999842475384195
5.4162532465960460	1.0000306090959561
5.4200583987609656	0.9999857677776922
5.4240063106455203	1.0000149040458817
5.4282568259115065	0.9999493278594014
5.4352000282979285	1.0001273710133911
5.4400151884164654	1.0000230530728864
5.4443499589124045	1.0000375634189704
5.4487318309863904	0.9999560116069379
5.4557211922700075	1.0001433462100786
5.4602749801697801	1.0000129245077021
5.4641362255778843	1.0000659034089916
5.4677439359156992	0.9999754171063694
5.4712757691188205	1.0000466494744196
5.4748013853254909	0.9999683610035490
5.4783528802963266	1.0000355835693493
5.4819528192177582	0.9999717981480737
5.4856223731450307	1.0000245784250139
5.4893955652210344	0.9999822408155931
5.4933300706161159	1.0000129567627511
5.4975762009608768	0.9999485601777511
5.5044904292878885	1.0001319959190829
5.5091227352983569	1.0000155629736822
5.5131493845169475	1.0000516891758702
5.5169850747530358	0.9999888713047296
5.5208228353731226	1.0000245579129232
5.5247826763294547	0.9999899821145445
5.5290367511394800	1.0000527059320825
5.5359670412962227	0.9998689394106608
5.5406467671933006	0.9999816485575326
5.5447479666299486	0.9999522128084942
5.5486866623055766	1.0000047285634814
5.5526860736650177	0.9999790508988960
5.5569532742273662	1.0000475750753848
5.5638869842734504	0.9998652612897116
5.5685232152134523	0.9999826898390842
5.5725516634875119	0.9999468026756929
5.5763857802543537	1.0000098844022078
5.5802235929689994	0.9999742303423189
5.5841818916598935	1.0000088789848882
5.5884368412212106	0.9999462024640534
5.5953912017142882	1.0001251491899856
5.6003913832521643	0.9999729543125198
5.6078449180688086	1.0001681400069979
5.6127309909589815	1.0000250446194292
5.6168139092883864	1.0000606057411205
5.6206157400679473	0.9999873570607603
5.6243634690579816	1.0000327495582790
5.6281657413229080	0.9999866729518008
5.6321110751344001	1.0000154545181805
5.6363609809571731	0.9999497346815280
5.6432720960024518	1.0001337967970567
5.6478627944029212	1.0000140809750024
5.6518287168676666	1.0000558542417612
5.6555854915108039	0.9999844279822431
5.6593152836162721	1.0000312909261362
5.6631104809627502	0.9999858547583971
5.6670530038351226	1.0000149951648500
5.6713019616926621	0.9999495364788519
5.6782352651690351	1.0001293977769166
5.6829732578762062	1.0000202293272065
5.6871694555188164	1.0000411980792780
5.6912631565926359	0.9999974329339745
5.6955645226967988	1.0000581495371850
5.7025549542880443	0.9998743453613291
5.7074467766698511	0.9999760409818400
5.7120219850211598	0.9999193514066725
5.7191616894200719	1.0001336903939200
5.7239051180586644	1.0000143553542293
5.7279731647397680	1.0000509377259283
5.7318234859059913	0.9999884016654746
5.7356660179231236	1.0000243706864211
5.7396272731006004	0.9999898591644028
5.7438819246438007	1.0000526535701009
5.7508051185779996	0.9998674487865279
5.7554349407957277	0.9999836974015938
5.7594602218105182	0.9999472789469965
5.7632927740446149	1.0000101849663416
5.7671297402663617	0.9999743815800367
5.7710876230965003	1.0000089686843814
5.7753424421149786	0.9999462675613194
5.7822704109452969	1.0001301472537567
5.7869505797859055	1.0000172608633040
5.7910494766914677	1.0000467763139298
5.7949881561362417	0.9999941931469689
5.7989860592014590	1.0000198736812880
5.8032540970057003	0.9999513254768551
5.8102203016754830	1.0001271259308568
5.8151050658860530	1.0000243641280719
5.8196761834789230	1.0000805198832121
5.8267928656147729	0.9998628172650877
5.8314416726339102	0.9999885205936877
5.8353744277065633	0.9999388361371779
5.8390478724104575	1.0000211039891975
5.8426559191315901	0.9999586432440550
5.8462749815724733	1.0000243895843541
5.8499522761800540	0.9999727758803486
5.8537264963863844	1.0000158815684563
5.8576623501194822	0.9999855140233365
5.8619076725406973	1.0000500906317336
5.8688524069842378	0.9998720330070491
5.8736590769217933	0.9999760003295805
5.8779907455703313	0.9999614454929648
5.8823703970770422	1.0000428078913408
5.8893681780446441	0.9998567735457958
5.8939516490299058	0.9999845656100377
5.8978598460043745	0.9999364569065172
5.9015244156650635	1.0000198133437936
5.9051295244845701	0.9999579025235537
5.9087476911529144	1.0000239487757234
5.9124248493983185	0.9999725421170044
5.9161991242210563	1.0000157388907087
5.9201350648169386	0.9999854369871258
5.9243803999931410	1.0000500534108554
5.9312866591450444	0.9998647921241662
5.9358437291343105	0.9999863152707631
5.9397667809957735	0.9999401640886745
5.9434669758445624	1.0000179469776069
5.9471238879855006	0.9999623718482540
5.9508139386001098	1.0000192629222711
5.9545945705139909	0.9999792429561815
5.9585312865852726	1.0000113869965803
5.9627784233268244	0.9999477553702162
5.9696816804978887	1.0001340173456799
5.9742374148487949	1.0000123159862906
5.9781555807259714	1.0000588951825369
5.9818528616640192	0.9999807810963469
5.9855055781946547	1.0000366708894752
5.9891937186378739	0.9999795658864455
5.9929713988055839	1.0000197136236781
5.9969077651049023	0.9999875315533033
6.0011535501585112	1.0000510978931421
6.0080644114140034	0.9998658694099334
6.0126449069623122	0.9999853559220699
6.0166038904707033	0.9999429107973878
6.0203531543675082	1.0000147661340069
6.0240784924249766	0.9999674854624667
6.0278688686510513	1.0000131330537669
6.0318099152001299	0.9999839164174357
6.0360572299601642	1.0000492539823518
6.0429635008803126	0.9998638632263026
6.0475008642550536	0.9999867167159573
6.0514018887928778	0.9999389077510303
6.0550821522821829	1.0000185578940259
6.0587221118079109	0.9999615730978797
6.0623984521797016	1.0000195855845635
6.0661689046158331	0.9999789946583647
6.0700994334559795	1.0000113350147699
6.0743449076666964	0.9999479398765835
6.0812766660689279	1.0001289304216439
6.0860012746032695	1.0000198192729557
6.0901859369027527	1.0000413073491015
6.0942725783186642	0.9999974467904112
6.0985720187838099	1.0000579269582925
6.1055638538566788	0.9998743294220237
6.1104502311385325	0.9999759414300674
6.1150240246145735	0.9999195027370067
6.1221622557966926	1.0001342725825750
6.1268802814880789	1.0000138950315496
6.1309220626527434	1.0000520310060579
6.1347507022609662	0.9999880001022369
6.1385773151890968	1.0000247646009801
6.1425289946584307	0.9999899530541829
6.1467810593072763	1.0000523729145576
6.1537426824960031	0.9998742514045866
6.1586122798346601	0.9999754933496542
6.1631808157393451	0.9999195460022980
6.1703247072599376	1.0001327335513044
6.1750875063166744	1.0000158710114571
6.1792028011436919	1.0000470321458970
6.1831378738203497	0.9999936713684883
6.1871298629428075	1.0000197929832888
6.1913967826601413	0.9999516038431501
6.1981949817446829	1.0001591266854417
6.2021139854463385	0.9999867770149606
6.2053625905366365	1.0001086778604171
6.2084235168014219	0.9999446441641172
6.2114504704210471	1.0000857402535299
6.2144912606652918	0.9999368918982457
6.2175605121383919	1.0000718537117783
6.2206647029722850	0.9999380699755849
6.2238048287124972	1.0000625600219459
6.2269841592175545	0.9999424817228032
6.2302031966400282	1.0000549140989556
6.2334664066535304	0.9999485385218004
6.2367761583645684	1.0000472739212953
6.2401397981895919	0.9999561382452133
6.2435639281220574	1.0000383161220869
6.2470624292824066	0.9999662181604484
6.2506527699696042	1.0000261449590979
6.2543685310450767	0.9999806603044141
6.2582685408873990	1.0000126034762826
6.2625054095980222	0.9999495715779425
6.2694373967329300	1.0001301465839332
6.2741087785798149	1.0000195115871100
6.2782472732474517	1.0000425263155273
6.2823057691544646	0.9999978886727184
6.2865975900107989	1.0000572260923006
6.2935073895012978	0.9998580327889141
6.2978278594911883	0.9999951733082532
6.3014855613697849	0.9999239866451223
6.3049326283862301	1.0000298870986766
6.3083444539432936	0.9999467880594909
6.3117838670413065	1.0000328224445174
6.3152866416190800	0.9999629279133612
6.3188771799649688	1.0000244043510071
6.3225922805635051	0.9999796136199317
6.3264915868064628	1.0000120572953153
6.3307283416437876	0.9999493256703560
6.3376741529391563	1.0001275138167585
6.3424339008923942	1.0000229389829114
6.3467296898097061	1.0000377936476657
6.3511010345477859	0.9999574427841728
6.3580682193284996	1.0001490538892659
6.3624244126356366	1.0000077359505406
6.3660956892908729	1.0000766567373272
6.3695504086924837	0.9999703759949207
6.3729655834356578	1.0000526294698333
6.3764086995736227	0.9999666082264941
6.3799129480890633	1.0000361209974469
6.3835060717753089	0.9999747023490713
6.3872216134972248	1.0000193517678790
6.3911225955465687	0.9999868917301168
6.3953585581920374	1.0000495959287006
6.4022942380334413	0.9998690382270353
6.4069630275107148	0.9999794485908452
6.4111022565447451	0.9999564529478397
6.4151597244834431	1.0000010652005502
6.4194525752891742	0.9999417391108727
6.4261338476503234	1.0001823523387838
6.4295273468602501	0.9999585216677117
6.4323797596696712	1.0001415023673099
6.4351442341773843	0.9999256656261544
6.4379296787524058	1.0001089714005067
6.4407595914306572	0.9999212006917565
