0.0000000000000000	0.0000000000000000
0.1176061409077056	0.0010000000000000
0.1209848966201459	0.0010528320670839
0.1250114759936737	0.0016466076684259
0.1296602740711703	0.0024583660908541
0.1363988770762194	0.0044269083297153
0.1413618739705249	0.0065946450265689
0.1457469815802541	0.0094491012153370
0.1502033080885923	0.0133580843447615
0.1546921525561260	0.0186497871733156
0.1594536015274495	0.0259796107739848
0.1644440820518297	0.0364654249910013
0.1697417268713396	0.0500102424618819
0.1736297231928542	0.0626209230316069
0.1775905315931794	0.0776462463878671
0.1815357480835137	0.0952583548546588
0.1856635665194577	0.1165488310806590
0.1897334098898618	0.1407177034619169
0.1937890223571762	0.1679038468930973
0.1977869199262377	0.1979448495946042
0.2015997188041701	0.2293416104018479
0.2054605928272806	0.2639933677070666
0.2090523570141795	0.2983427437737338
0.2128449390993807	0.3368761591972665
0.2163232823441056	0.3736195862379676
0.2201155940470461	0.4151719969391916
0.2235612553559372	0.4535215588849488
0.2273557902205746	0.4962967574786652
0.2308046522495900	0.5348684581841565
0.2345605310052970	0.5764243279042944
0.2380253208565844	0.6135745176875161
0.2417062314232399	0.6517614806716179
0.2451916978308794	0.6860317845562810
0.2487902767349196	0.7195847107628739
0.2522980583916514	0.7499593728260643
0.2558298956545788	0.7784530527025615
0.2593589031742436	0.8044178954188735
0.2628479936097153	0.8279754624659758
0.2663949548534108	0.8494653948937774
0.2698648084830302	0.8685141895502005
0.2734273160490503	0.8858123395877905
0.2768991319518061	0.9009295469041747
0.2804795652414732	0.9145391930441664
0.2839732013767086	0.9263475460732266
0.2875798789078320	0.9368600903809821
0.2911141891106736	0.9459562212245646
0.2947597706226730	0.9539528158658492
0.2983531449309897	0.9608699762591276
0.3020559382462847	0.9668751829299771
0.3057329847461202	0.9720756317044018
0.3095300896418745	0.9765500424594841
0.3133526279898233	0.9804373849832830
0.3173670468136382	0.9838013360958735
0.3216188001725057	0.9868401982658520
0.3288179398831509	0.9904765710627117
0.3341292943654441	0.9930078829078436
0.3391922100466338	0.9943559054010448
0.3441231238829955	0.9957187624135179
0.3505867366934762	0.9966396292458657
0.3620975282665579	0.9979950488399810
0.3673963455699572	0.9986015133618086
0.3762643367352595	0.9989659955279102
0.3806719310559800	0.9992888914037434
0.3851105226953579	0.9994109751468121
0.3897741906479179	0.9999113182551483
0.3945360322764330	0.9998241236726078
0.3993541774871455	1.0000802507358086
0.4042013460609684	0.9996912212910664
0.4087885815871252	0.9997113944269385
0.4129455283752508	0.9997378678928907
0.4170049605449464	0.9998046488281176
0.4210424129462719	0.9998112911886429
0.4250670288250458	0.9998802653004042
0.4290833146084547	0.9998767974051670
0.4331123380634867	0.9999325221173632
0.4372061591806778	0.9999245056211745
0.4414958588677607	1.0000100943136347
0.4483820305372335	0.9998371645716447
0.4529304579421926	0.9999730029630700
0.4567757209548259	0.9999207584124541
0.4603548396095696	1.0000165661128306
0.4638682036105321	0.9999464099765509
0.4674000744578353	1.0000226381779944
0.4710035852329992	0.9999659041223005
0.4747218007326821	1.0000132308783840
0.4786233759154907	0.9999818779782590
0.4828596413291101	1.0000446135433461
0.4898383214502783	0.9998700307823061
0.4943871108143642	0.9999841424715478
0.4984297052008484	0.9999583115424475
0.5024305456791902	1.0000050621231777
0.5067081525472601	0.9999484698428944
0.5135006878118272	1.0001693865336065
