            0		            0
0.009369624448102		            0
0.01656962343966		            0
0.02998249633529		            0
0.0450487104331		            0
0.0653588631088		            0
0.08778243423026		            0
0.1021629676694		            0
0.1165247600788		            0
0.1324008778024		            0
0.1498896894989		            0
0.1677168921323		            0
0.1845010146091		            0
0.2000622885617		            0
0.2152237103083		            0
0.2309155191173		            0
0.2474862722874		            0
0.2645224082779		            0
0.2812840988701		            0
0.2974088969595		            0
0.313128621682		            0
0.3289372152063		            0
0.3451561669891		            0
0.3617210626359		            0
0.3782962870103		            0
0.3946018389946		            0
0.4106344455462		            0
0.4266078875751		            0
0.442736759421		            0
0.4590691998593		            0
0.4754801418595		            0
0.4918048678676		            0
0.5079814306957		            0
0.5240790168304		            0
0.5402146407672		            0
0.5564507977987		            0
0.5727568677073		            0
0.5890518057992		            0
0.605279597867		            0
0.6214492710565		            0
0.637614054232		            0
0.6538198562708		            0
0.6700702740318		            0
0.6863322294954		            0
0.7025698634474		            0
0.7187738971239		            0
0.7349635993715		            0
0.7511655058065		            0
0.7673907849447		            0
0.783629472126		            0
0.7998627230545		            0
0.816079709915		            0
0.8322846681294		            0
0.8484903997058		            0
0.8647063125746		            0
0.880931608974		            0
0.8971580158604		            0
0.9133779165496		            0
0.9295903299396		            0
0.9458003172605		            0
0.9620137205339		            0
0.9782323282729		            0
0.9944532964028		            0
1.010672354988		            0
1.026887531612		            0
1.043100243759		            0
1.059313489332		            0
1.07552911632		            0
1.091746600571		            0
1.107963939956		            0
1.124179569386		2.047783077916e-100
1.14039351504		6.069710678037e-93
1.156607056518		7.55554476132e-87
1.17282144273		1.460327841063e-81
1.189036909662		7.589588987334e-77
1.205252695868		1.43586920841e-72
1.221467860972		1.197881860218e-68
1.237682072037		5.030641574704e-65
1.253895747949		1.172002014296e-61
1.270109570598		1.631616849071e-58
1.286323888424		1.439362595147e-55
1.302538507662		8.436895787583e-53
1.318752958481		3.417430635835e-50
1.334966929343		9.888960055205e-48
1.351180481335		2.103723943723e-45
1.367393926507		3.37362915863e-43
1.38360752401		4.169100986114e-41
1.399821288428		4.048160057719e-39
1.416035023825		3.141997408294e-37
1.43224852869		1.979366263375e-35
1.448461751811		1.025998528623e-33
1.46467480832		4.429535707685e-32
1.480887846164		1.610116431228e-30
1.497100927768		4.975003138985e-29
 1.5133139894		1.317742517522e-27
1.529526924055		3.014610821565e-26
1.545739667257		5.997039879884e-25
1.561952244959		1.043844534453e-23
1.578164725603		1.598839065428e-22
1.59437716096		2.166401903149e-21
1.610589539349		2.609605079172e-20
1.626801811183		2.807473795813e-19
1.643013927066		2.709291366379e-18
1.659225879218		2.355037723287e-17
1.675437689385		1.851233932351e-16
1.691649385972		1.320944265065e-15
1.707860969934		8.586686628016e-15
