0.0000000000000000	0.0000000000000000
3.8854424641771610	0.0010000000000000
3.8921439839711574	0.0007343619165218
3.8972983333539681	0.0009270862571501
3.9021881281348034	0.0010870195610020
3.9104914132942086	0.0015059721596462
3.9159317857818392	0.0016708466764732
3.9275523466117765	0.0025379819200919
3.9327623656835726	0.0028514275721612
3.9371730346977896	0.0033150023611930
3.9419047278265578	0.0038150371902615
3.9495871249437990	0.0051653364675613
3.9594234539207291	0.0067008156536804
3.9634157663740299	0.0078400874263604
3.9674018732203788	0.0089278270651859
3.9719877236421008	0.0104780449253397
3.9799977663120965	0.0136031890999813
3.9849550411855139	0.0161440744162911
3.9894928981020494	0.0187382100007821
3.9939239738781245	0.0216637928095495
3.9984598307211185	0.0250872962742800
4.0031304473873979	0.0292585084199286
4.0093672084803291	0.0353861087417394
4.0222072095467345	0.0542454302078610
4.0281479594080594	0.0651005748006400
4.0325986387650197	0.0746780817629197
4.0365319679244394	0.0841677090171507
4.0402859338891721	0.0944399863293075
4.0441648861088177	0.1061288373492130
4.0481027308760158	0.1194200285997422
4.0522315150854320	0.1348423036349315
4.0564121090061240	0.1522332393468340
4.0607506503451809	0.1721991339088271
4.0651334411836748	0.1945043886412114
4.0696170067631003	0.2195796411842925
4.0741732286853951	0.2474564705336814
4.0787445857887477	0.2778216647534904
4.0834654234515000	0.3116039601385071
4.0880882873929423	0.3468964265081505
4.0929495884813862	0.3860540521206282
4.0977194719301444	0.4261192046592782
4.1112241841220563	0.5444135668579072
4.1258315953092310	0.6685200499503313
4.1359291567193477	0.7437033751984543
4.1445085664606278	0.7992049877867792
4.1486942799635784	0.8225142503660201
4.1521494211409919	0.8403852024969499
4.1557269384510516	0.8571925157802073
4.1594411776091649	0.8731984100562181
4.1634400225833756	0.8886618895568734
4.1677585321516002	0.9035884717993142
4.1756703373255464	0.9260397842872173
4.1794788320861755	0.9353295790381464
4.1829274402254608	0.9425833327909494
4.1863517902871417	0.9491970782131705
4.1899459460662509	0.9552253466388260
