0.0000000000000000	0.0000000000000000
1.6743286540549065	0.0010000000000000
1.6809340037862472	0.0011066613145532
1.6903522448606627	0.0016046828842971
1.6938327291475401	0.0015065063797071
1.6973358666695633	0.0017298776453890
1.7010839233304980	0.0018600067395932
1.7050499467850324	0.0021394767819435
1.7091483561772467	0.0024216876589894
1.7132859884979881	0.0028199533541680
1.7173966704809913	0.0032107855313403
1.7214411235195644	0.0037386961042439
1.7254381940800669	0.0042482115468195
1.7294045912491953	0.0049237421379408
1.7333820864057403	0.0056068734724119
1.7373749904477320	0.0064799427981321
1.7414110603494182	0.0074090757535530
1.7454723654225361	0.0085539732016802
1.7495815895787254	0.0098124807241423
1.7537069938066063	0.0113237722382174
1.7578775727675806	0.0130159901230632
1.7620518828975915	0.0150141023843180
1.7662716301199957	0.0172779676987305
1.7704849235333342	0.0199206664047524
1.7747496788052775	0.0229416749363254
1.7790000769650016	0.0264388228595939
1.7833131042094481	0.0304663088959979
1.7876043793312313	0.0350970827237311
1.7919732407667255	0.0404633189033626
1.7963119213957608	0.0465956177865975
1.8007455256612139	0.0537367204798396
1.8051389350106901	0.0618472183764029
1.8096449590289114	0.0713211324069481
1.8141001580747955	0.0820110738705444
1.8186822406194634	0.0945007934336800
1.8232057243519388	0.1084973569707002
1.8278601255662734	0.1247771593093955
1.8324584149420582	0.1429038294303667
1.8371709583130160	0.1637382357490469
1.8418503625380704	0.1868231378041454
1.8465942337351791	0.2127696199329448
1.8513611976204629	0.2414723392479162
1.8561013205393639	0.2726248853601936
1.8609591425405769	0.3071452507843860
1.8656799284290722	0.3430340515785513
1.8706323939596945	0.3829953527658999
1.8757673477519428	0.4259778342475848
1.8919454822410549	0.5686264595983276
1.9103356817326509	0.7187350026905522
1.9150941881827210	0.7527001784749499
1.9237544046857535	0.8063727494046515
1.9278393765165556	0.8288800059429490
1.9314820227760123	0.8469965814085817
1.9351728861743875	0.8638798584222781
1.9391463946043224	0.8802174573924596
1.9434811385318684	0.8961636932056387
1.9538302867128157	0.9266960981969661
1.9595885673498679	0.9401473671942625
1.9781156891129468	0.9691768289962787
1.9825712570865848	0.9737459890374512
1.9865811022506441	0.9773401766540675
1.9905511989259548	0.9803510467062990
1.9944977014825049	0.9830201623847131
1.9984425849263983	0.9852610482939890
2.0022468243601486	0.9872406432064711
2.0058685490206867	0.9887561231714106
2.0092730119264921	0.9901829440170042
2.0125432238505296	0.9911916774777545
2.0157324058304376	0.9922918194641488
2.0189159309795515	0.9930374234522540
2.0221149914445884	0.9939296266043185
2.0253667614893760	0.9945217879427826
2.0286718626732863	0.9952508573227914
2.0320542062388420	0.9957333515775056
2.0355145431461570	0.9963229109691361
2.0390821781347190	0.9967252806576230
2.0427777084723791	0.9971921750135173
2.0466715144286027	0.9975439410683089
2.0509054195907246	0.9979640623429479
2.0579080143864963	0.9982650582497961
2.0624565125672381	0.9986317905350521
