            0		            0
0.009369624448102		            0
0.01656962343966		            0
0.02998249633529		            0
0.0450487104331		            0
0.0653588631088		            0
0.08778243423026		            0
0.1021629676694		            0
0.1165247600788		            0
0.1324008778024		            0
0.1498896894989		            0
0.1677168921323		            0
0.1845010146091		            0
0.2000622885617		            0
0.2152237103083		            0
0.2309155191173		            0
0.2474862722874		            0
0.2645224082779		            0
0.2812840988701		            0
0.2974088969595		            0
0.313128621682		            0
0.3289372152063		            0
0.3451561669891		            0
0.3617210626359		            0
0.3782962870103		            0
0.3946018389946		            0
0.4106344455462		            0
0.4266078875751		            0
0.442736759421		            0
0.4590691998593		            0
0.4754801418595		            0
0.4918048678676		            0
0.5079814306957		            0
0.5240790168304		            0
0.5402146407672		            0
0.5564507977987		            0
0.5727568677073		            0
0.5890518057992		            0
0.605279597867		            0
0.6214492710565		            0
0.637614054232		            0
0.6538198562708		            0
0.6700702740318		            0
0.6863322294954		            0
0.7025698634474		            0
0.7187738971239		            0
0.7349635993715		2.468217183067e-65
0.7511655058065		7.231636130002e-59
0.7673907849447		1.031556066364e-53
0.783629472126		2.492561452587e-49
0.7998627230545		1.710370898058e-45
0.816079709915		4.435456854385e-42
0.8322846681294		5.237705730794e-39
0.8484903997058		3.219372017382e-36
0.8647063125746		1.137491906125e-33
0.880931608974		2.488341214189e-31
0.8971580158604		3.568032895263e-29
0.9133779165496		3.514872740333e-27
0.9295903299396		2.479608138726e-25
0.9458003172605		1.300009241635e-23
0.9620137205339		5.226344894137e-22
0.9782323282729		1.650887718711e-20
0.9944532964028		4.172003325406e-19
1.010672354988		8.553981435316e-18
1.026887531612		1.44076415947e-16
1.043100243759		2.01777011783e-15
1.059313489332		2.377005258813e-14
1.07552911632		2.379750535001e-13
1.091746600571		2.042373328041e-12
1.107963939956		1.513862087138e-11
1.124179569386		9.760412618517e-11
1.14039351504		5.513437514036e-10
1.156607056518		2.74861870267e-09
1.17282144273		1.217686530613e-08
1.189036909662		4.823412066083e-08
1.205252695868		1.717658956989e-07
1.221467860972		5.527112405951e-07
1.237682072037		1.615269806974e-06
1.253895747949		4.309280569788e-06
1.270109570598		1.054739653182e-05
1.286323888424		2.379445194805e-05
1.302538507662		4.96836425116e-05
1.318752958481		9.638990356021e-05
1.334966929343		0.0001743950709083
1.351180481335		0.0002953204989101
1.367393926507		0.0004697088901366
1.38360752401		0.0007039658430388
1.399821288428		0.0009970750750419
1.416035023825		0.001338052931812
1.43224852869		0.001705210967946
1.448461751811		0.00206790804259
1.46467480832		0.00239076609587
1.480887846164		0.00263953776777
1.497100927768		0.002787359129525
 1.5133139894		0.002819817849954
1.529526924055		0.002737440374914
1.545739667257		0.002554768706624
1.561952244959		0.002296440607184
1.578164725603		0.001991684619538
