0.0000000000000000	0.0000000000000000
1.9908896609086015	0.0010000000000000
1.9965363540130165	0.0009139512813326
2.0012007601335511	0.0008875034608980
2.0053119967368396	0.0008683584485732
2.0092494943900130	0.0009770641586070
2.0132473504192263	0.0010463082885610
2.0174496820263768	0.0012189205075186
2.0220248836489199	0.0013919006868032
2.0266188343297911	0.0016701239466171
2.0316337854143924	0.0016315453693967
2.0358535726618219	0.0023115033853290
2.0395170046793787	0.0026396170853778
2.0430880199243955	0.0031679219657326
2.0469013404318286	0.0035917336371709
2.0509927367782326	0.0041432659955382
2.0554838943825500	0.0047612523092795
2.0601096923933491	0.0055976944665908
2.0655227039417237	0.0063771838498654
2.0741868084045278	0.0093210303899676
2.0798069118465885	0.0111638515359834
2.0849190768852495	0.0132620467328407
2.0897447770979638	0.0154674829042227
2.0948129634612531	0.0186150809709916
2.1000348492909815	0.0218519625165647
2.1053047105423293	0.0261187417419052
2.1109499624215280	0.0308568616795125
2.1190653399880128	0.0407892700436989
2.1272470446300300	0.0531133095599039
2.1445078419057388	0.0907407359405153
2.1499098753443819	0.1068201028699146
2.1599138037663721	0.1437546396023882
2.1650620881612355	0.1666609594916149
2.1695767375714206	0.1891540611630697
2.1735801107551920	0.2109525080482320
2.1772437333309962	0.2327014504980418
2.1807304046430804	0.2546441271392890
2.1841974965879416	0.2780687591812975
2.1875736796862659	0.3019285535099939
2.1909988651238339	0.3276075820714006
2.1942916078033039	0.3531244509367532
2.1976644705058206	0.3805195280533074
2.2008729934060192	0.4071150634316017
2.2041981452461497	0.4356486798270365
2.2073506764755249	0.4629045075923225
2.2106509488504438	0.4920729500871344
2.2137880924520545	0.5196567997236032
2.2170905731676496	0.5489553780278761
2.2202541063569514	0.5765256277904417
2.2235856204943825	0.6054210006486349
2.2268153602176728	0.6325865449744663
2.2302033400645804	0.6605362154071195
2.2335361959618045	0.6868465717338800
2.2370045390092272	0.7132892561158938
2.2404637716653695	0.7381775792525443
2.2440211578760332	0.7625063935711436
2.2476093896587055	0.7853360319375001
2.2512527762603205	0.8070297952807219
2.2549612471742333	0.8272846172268203
2.2586880096720163	0.8460560997073930
2.2625066627063606	0.8634645605799234
2.2663192394310911	0.8792778277084221
2.2702412094281801	0.8938184856895547
2.2741421995520374	0.9068170192625344
2.2781586717774696	0.9186447786723410
2.2821469536357513	0.9290878901221373
2.2862542792820433	0.9384954055730143
2.2903689358515189	0.9467888501600424
2.2947565348128895	0.9543676766791992
2.2995916073559681	0.9620585656736294
2.3061350818365365	0.9695620631794795
2.3176289100666398	0.9804795484010210
2.3214840470318516	0.9827412644143803
2.3249780513704170	0.9849002625096074
2.3283912146694661	0.9865665674209456
2.3317324800064099	0.9882135356629850
2.3350209850262602	0.9894471849363198
2.3382491405813166	0.9907387960484362
2.3414802964919090	0.9916701879352322
2.3447516358013361	0.9927124883730154
2.3481404206481278	0.9934919684137010
2.3516912594586592	0.9943464364445693
2.3555005569850560	0.9950562798047009
2.3597139539588379	0.9958247568415222
2.3667919770611636	0.9966140860372817
2.3707662365638922	0.9972128411188634
2.3742227864558454	0.9974642932505710
2.3775565518980590	0.9978697854359939
2.3808947512721215	0.9980331375246377
2.3842582989563597	0.9983572819752093
2.3876565820616715	0.9984727744063645
2.3910793668248087	0.9987388637408341
2.3945260748108055	0.9988147855947753
2.3979872119534740	0.9990366058962609
2.4014629652670929	0.9990797085514952
2.4049467947840379	0.9992674381441869
2.4084401679866234	0.9992842252575728
2.4119386854987273	0.9994455768140521
2.4154445623080498	0.9994418493774031
2.4189547638257807	0.9995826335794733
2.4224718644551650	0.9995633003323768
2.4259937270288727	0.9996878415134695
2.4295231360661966	0.9996569692539023
2.4330586597581680	0.9997684059127533
2.4366033672743668	0.9997294012250452
2.4401566082819648	0.9998298574293097
2.4437220886058730	0.9997857467980296
2.4473003961444504	0.9998763325629551
2.4508967337482597	0.9998301935070948
2.4545141672747874	0.9999107200102282
2.4581615129005856	0.9998664618229232
2.4618477360538638	0.9999345457073704
2.4655915167765174	0.9998985672624097
2.4694198267503813	0.9999478036786494
2.4733898807171242	0.9999272104530215
2.4776444176880132	1.0000013655043212
2.4845573824682616	0.9998289342819883
2.4892305447604821	0.9999516194490856
2.4932682332448644	0.9999168925720393
2.4970534782027194	0.9999928105478759
2.5007541512646334	0.9999406727229381
2.5044330817579143	1.0000060072663428
2.5081235962613881	0.9999537496479519
2.5118429969729541	1.0000090496446949
2.5156130235276435	0.9999653610398457
2.5194609211775285	1.0000049869018244
2.5234430291208563	0.9999768719853496
2.5277008432604253	1.0000442473312634
2.5346366538691725	0.9998668298703718
2.5396375840382457	1.0000217530673501
2.5464640091036874	0.9997326710464821
2.5657483101827232	0.9997135877506791
2.5708210163848015	0.9999603007132242
2.5745934525670773	0.9999036840254319
2.5781289832761636	1.0000108104212928
2.5816983742630324	0.9999587892550821
2.5853599166796717	1.0000200835421509
2.5891431335002504	0.9999843522483790
2.5930875965709563	1.0000168284985178
2.5973358202631589	0.9999532022865470
2.6042155797294977	1.0001423530023521
2.6086268570380118	1.0000089195171076
2.6123471253481969	1.0000762386191344
2.6158103274068152	0.9999686477379041
2.6191897874780126	1.0000592803522139
2.6225526505200958	0.9999595002926461
2.6259274282685432	1.0000493668094081
2.6293304052119613	0.9999602205054262
2.6327711191436842	1.0000412207992515
2.6362615371044384	0.9999655766851785
2.6398134068831118	1.0000318717617880
2.6434475614798378	0.9999753023298444
2.6471939260324446	1.0000185592895812
2.6511137533398363	0.9999870067660867
2.6553546747533181	1.0000505329213702
2.6622583121725887	0.9998642241033985
2.6667698716534249	0.9999880439651415
2.6706397427533997	0.9999368030252133
2.6742777679349490	1.0000219725635182
2.6778527322613437	0.9999556739063782
2.6814247169008798	1.0000281625893479
2.6850248669024093	0.9999658513984935
2.6886691134924336	1.0000251665243491
2.6923789084320977	0.9999754802202510
2.6961819956026853	1.0000158680119897
2.7001366213135154	0.9999856305577658
2.7043868636563575	1.0000506643058407
2.7113079821310060	0.9998684116663759
2.7160090438887368	0.9999816290765479
2.7201114878203447	0.9999499541334664
2.7240097301676913	1.0000085268937804
2.7278960844392528	0.9999751598722585
2.7318841118082333	1.0000088949427541
2.7361471152826264	0.9999450561456086
2.7430612152060752	1.0001311972494522
2.7477171778099692	1.0000142691073330
2.7517427446675824	1.0000529973574943
2.7555444056523082	0.9999848646186231
2.7593058639481813	1.0000300253524184
2.7631222305171228	0.9999858289940904
2.7670769386403364	1.0000148216035178
2.7713293359993698	0.9999490301896538
2.7782475322360405	1.0001317808873706
2.7829124518287531	1.0000172166734314
2.7869906160965479	1.0000479959865556
2.7909103141182992	0.9999941906278779
2.7948958942952360	1.0000201498764738
2.7991607501251670	0.9999520075342639
2.8060643872030959	1.0001397652660780
2.8105135148079410	1.0000101183551000
2.8143094650473279	1.0000669417735513
2.8178894861642472	0.9999763976006969
2.8214283353171448	1.0000441942723788
2.8249975062709796	0.9999738509100579
2.8286367376903150	1.0000279831023313
2.8323858653072191	0.9999832305764904
2.8363055053710622	1.0000138665254468
2.8405476272015497	0.9999496668461825
2.8474601718992942	1.0001332288797280
2.8520530191625553	1.0000138779325707
2.8560150319823339	1.0000572139708070
2.8597420308536394	0.9999800391899137
2.8633909210698665	1.0000397462201895
2.8670173947460538	0.9999708579091451
2.8706393176818592	1.0000336435528800
2.8742623071107913	0.9999677667371528
2.8778845240694477	1.0000317663136826
2.8815054270109837	0.9999661785686005
2.8851213282232826	1.0000315885022246
2.8887321608795755	0.9999649933824275
2.8923353926657476	1.0000320370685123
2.8959326528687779	0.9999641581190264
2.8995233840709944	1.0000324387755841
2.9031115092638067	0.9999640347569727
2.9066990935136778	1.0000321231153508
2.9102931006440693	0.9999652433190875
2.9138992302882372	1.0000302517032240
2.9175290997122461	0.9999687196636292
2.9211948692231631	1.0000255471525996
2.9249183126173239	0.9999761233058163
2.9287294937809030	1.0000160103442981
2.9326884082469200	0.9999858168008595
2.9369399762765815	1.0000510743598094
2.9438134821748712	0.9998600675870108
2.9482295986138274	0.9999935518267380
2.9519496610385150	0.9999252356269100
2.9554022189361766	1.0000345589429576
2.9587603762071750	0.9999395938647099
2.9620834761526331	1.0000459977247753
2.9653982808668378	0.9999457968778878
2.9687126257570164	1.0000489752308972
2.9720331660557644	0.9999490326152887
2.9753607039087591	1.0000490376742051
2.9786988605910310	0.9999513328496471
2.9820475537265825	1.0000478547202873
2.9854100967467958	0.9999535352216494
2.9887866711962721	1.0000459000009458
2.9921810814392433	0.9999560705559191
2.9955943930542550	1.0000431688421554
2.9990316359522988	0.9999593267158757
3.0024956973056387	1.0000393420303937
3.0059942190480395	0.9999638906781180
3.0095340156033905	1.0000336620493180
3.0131289446620402	0.9999709266767648
3.0167960913667566	1.0000244665718649
3.0205681976089975	0.9999824739838790
3.0245021633859581	1.0000133839747962
3.0287481433194352	0.9999490848810593
3.0356516177647577	1.0001345289352737
3.0402161422312850	1.0000131986471079
3.0441444093500780	1.0000588838176374
3.0478510789049307	0.9999815687177304
3.0515119631917784	1.0000367103832826
3.0552068284787008	0.9999801033528121
3.0589895587243054	1.0000199216658821
3.0629290161295049	0.9999877968488443
3.0671756280326323	1.0000514441613364
3.0740590663242564	0.9998610738496775
3.0784818475387756	0.9999924140874998
3.0822265708037198	0.9999275784290537
3.0857170197248793	1.0000312781482739
3.0891225246959007	0.9999430917460743
3.0925000505300719	1.0000414854665536
3.0958749145815863	0.9999497808642962
3.0992541183152880	1.0000436551909719
3.1026439363036751	0.9999533592975016
3.1060453400041945	1.0000429995239948
3.1094625271442742	0.9999561738080326
3.1128966240514315	1.0000409100052259
3.1163527010359062	0.9999593411245675
3.1198336374961584	1.0000375193151276
3.1233470701666097	0.9999637049925620
3.1268997793764624	1.0000322232881149
3.1305055785682350	0.9999705142852587
3.1341814708387883	1.0000234099925431
3.1379600505952165	0.9999818417319912
3.1418979544517409	1.0000126888014491
3.1461449978091585	0.9999482980213672
3.1530669023768967	1.0001303178043839
3.1577572769933191	1.0000176977013731
3.1618677372748718	1.0000464812368384
3.1658155464767672	0.9999943198919071
3.1698190410584077	1.0000198689987652
3.1740885982258025	0.9999511300931380
3.1810143076159498	1.0001344725766861
3.1856335833177445	1.0000150242599106
3.1896246010786768	1.0000550522832716
3.1934015053812712	0.9999850470399764
3.1971469010784799	1.0000308162110405
3.2009533992506638	0.9999860199807998
3.2049027095904989	1.0000149954205340
3.2091535159798554	0.9999493054678980
3.2160780945361931	1.0001307481984203
3.2207729854034319	1.0000179457940603
3.2248870117561967	1.0000464855090265
3.2288373069599849	0.9999943881216311
3.2328422567477064	1.0000198892461247
3.2371122171246771	0.9999510932094907
3.2440256322176362	1.0001367232073926
3.2485707751866264	1.0000118081392106
3.2524545757704679	1.0000626421241863
3.2560936660354867	0.9999763966861421
3.2596579412472173	1.0000443090001487
3.2632144821766347	0.9999695681429613
3.2667941191417977	1.0000340738905245
3.2704186687665064	0.9999726372476904
3.2741085659354128	1.0000238620681785
3.2778971117577895	0.9999824713328392
3.2818410328275971	1.0000129469565298
3.2860896987163883	0.9999482223054403
3.2929808906808296	1.0001358704460206
3.2974900249239383	1.0000096038650532
3.3013276794900941	1.0000656742035721
3.3049081511918952	0.9999721051542810
3.3083965446463846	1.0000503971898504
3.3118538632984702	0.9999619285267989
3.3153028326344458	1.0000444246371469
3.3187537932622324	0.9999594113528679
3.3222097652720057	1.0000415616832443
3.3256747292683664	0.9999595234020058
3.3291495043734267	1.0000394566462409
3.3326382060982973	0.9999609591123775
3.3361425620548135	1.0000370108301140
3.3396684929494858	0.9999636349739289
3.3432203010489485	1.0000333864320643
3.3468078669568326	0.9999681784730841
3.3504415639781664	1.0000273398079509
3.3541414785192374	0.9999762106741054
3.3579363850960688	1.0000167825627326
3.3618856998985631	0.9999862111813864
3.3661345783709220	1.0000509590212832
3.3730477680043225	0.9998670531793800
3.3776847437045854	0.9999840742738296
3.3817021283119826	0.9999455175424184
3.3855009967206038	1.0000135155005743
3.3892656390100764	0.9999688698675142
3.3930847287343928	1.0000128162232877
3.3970430981687505	0.9999839781088894
3.4012951282812387	1.0000498914510179
3.4082159076261278	0.9998673988749250
3.4128817806893146	0.9999825893243997
