0.0000000000000000	0.0000000000000000
3.3451812491248014	0.0010000000000000
3.3663466393808212	0.0013670707015795
3.3785736780060049	0.0022317059954854
3.4128812975820892	0.0064372613457454
3.4231353545551455	0.0082550555280686
3.4283235237415837	0.0100588329253005
3.4321396876732333	0.0113482250831314
3.4359187741286652	0.0129501179971756
3.4400051828537728	0.0148140555430749
3.4445832298125816	0.0172843787687732
3.4525591320033828	0.0222083909742942
3.4577047855541512	0.0264175118760283
3.4623016426150746	0.0306973502873735
3.4670534088608145	0.0358515298853826
3.4783820787097013	0.0513475946504169
3.4832567790396278	0.0600112996766461
3.4878790196092582	0.0694089607504629
3.4923543367229497	0.0797884737935666
3.4969940758022204	0.0920755078595605
3.5017153483789043	0.1064066613838046
3.5087342125744994	0.1308212365224573
3.5139874804168416	0.1525747962355965
3.5184962621518259	0.1734743660428565
3.5229035832498181	0.1960973525221742
3.5276989497567417	0.2231428836147974
3.5361056697475428	0.2772252584223932
3.5404977107245119	0.3083886743308188
3.5446306422203020	0.3396809577635088
3.5487337498464990	0.3722724774039619
3.5532086898312145	0.4093885662365057
3.5577324901982359	0.4481608457704669
3.5626372139016600	0.4912218691228900
3.5676906237526675	0.5356639979184583
3.5788053220521001	0.6313192161403244
3.5837102520806181	0.6713667100393094
3.5887553932487779	0.7101014123034562
3.6117228294255082	0.8505931916753758
3.6147537853915623	0.8644433107855504
3.6184836291939257	0.8796887472494472
3.6225290194881796	0.8946199350359014
3.6269035827637524	0.9088210486315786
3.6315400001370732	0.9224319344713316
3.6364100748298589	0.9343025135860736
3.6421743500093995	0.9462063941635674
3.6456859645892656	0.9523258670397091
3.6491403011805188	0.9578918711976906
3.6528950346228686	0.9631224709326281
3.6568888567048128	0.9681088798721249
3.6611406772200326	0.9727115959387362
3.6654517690501236	0.9767504088446880
3.6741453832369029	0.9829477192249096
3.6778616111244635	0.9852751257755332
3.6818743983332340	0.9871843422835175
3.6861287249578405	0.9890170528251774
3.6916414389643077	0.9907405571392750
3.7001330120387284	0.9936902936615274
3.7038783640728434	0.9943378942261704
3.7075029039922733	0.9950990672431869
3.7117525842207155	0.9957609513373005
3.7189563802514081	0.9969105756476317
3.7231106880498843	0.9972510946742994
3.7270493197774410	0.9976491673073805
3.7313338161925969	0.9979318029459928
3.7383860701609870	0.9985725873503472
3.7429724027799449	0.9987091246864845
3.7471481416048711	0.9989146017098297
3.7514890752769325	0.9990058544321576
3.7584452672857513	0.9994170365431571
3.7626660735000788	0.9993781086753178
3.7662422034381202	0.9995336908502418
3.7696388024975525	0.9994871889346051
3.7730149362843619	0.9996309825048340
3.7764240738208885	0.9995913505724361
3.7798844755162357	0.9997129748410802
3.7834064049286815	0.9996813998703333
3.7869962585317212	0.9997790132421056
3.7906688587902835	0.9997580628521788
3.7944475644404307	0.9998277909708120
3.7983883769764919	0.9998227738055654
3.8026347467226835	0.9999108709363400
3.8095588711586732	0.9997596242272792
3.8142121359576797	0.9998920617845672
3.8182530251291737	0.9998677991772917
3.8220753149777806	0.9999440503565169
3.8258601452943508	0.9999095361353676
3.8296945887059355	0.9999602856755762
3.8336624716205168	0.9999385726857838
3.8379171073508571	1.0000111995766874
3.8448095788363030	0.9998319341903120
3.8493194776256408	0.9999625503587476
3.8531729430688535	0.9999131032844603
3.8567984626877658	1.0000014386197007
3.8603845687617113	0.9999416021714886
3.8640135309750416	1.0000060148135668
3.8677470855721907	0.9999650892201430
3.8716548713665881	1.0000000300644853
3.8758943637340160	0.9999392381846749
3.8827664763487224	1.0001341258903202
3.8870845708815152	0.9999982552332637
3.8907374426762233	1.0000713375631085
3.8941654528266461	0.9999619799457471
3.8975300982802930	1.0000542807229236
3.9008861269379551	0.9999543936642425
3.9042514402110799	1.0000467179567789
3.9076327690391639	0.9999539947252147
3.9110304214401319	1.0000430066266954
3.9144462377717439	0.9999557024306754
3.9178793622636334	1.0000404779093832
3.9213325617371635	0.9999583112814949
3.9248065618163981	1.0000377890379426
3.9283064920661777	0.9999618614566123
3.9318361201207765	1.0000339617879361
3.9354049433302096	0.9999670907950386
3.9390231316142921	1.0000276818763523
3.9427106935412883	0.9999756994744536
3.9464965012521369	1.0000168440193076
3.9504402832722563	0.9999861704197829
3.9546876559577187	1.0000507499271047
3.9616124032623237	0.9998689740292992
3.9663113454988710	0.9999811054912996
3.9704329708421109	0.9999528276452982
3.9743875235404533	1.0000045837956413
3.9783965985533762	0.9999791043464062
3.9826664326105767	1.0000479465638759
3.9895952770444665	0.9998648104721806
3.9942218096656537	0.9999837499123504
3.9982226132509657	0.9999442640378698
4.0020056087084130	1.0000137341245448
4.0057570608455091	0.9999682788922063
4.0095662746638157	1.0000128625209423
4.0135186228598076	0.9999839195544831
4.0177690159478070	1.0000496453714152
4.0246963967083573	0.9998683343880769
4.0293912183252409	0.9999809445580775
4.0335078462449037	0.9999524922443800
4.0374583092891729	1.0000045173635599
4.0414648462207827	0.9999790216414790
4.0457339927760723	1.0000478023561270
4.0526474584934000	0.9998617874521476
4.0571734566008271	0.9999877032121411
4.0610371794903131	0.9999349900183894
4.0646541211340903	1.0000234964176007
4.0681985417556703	0.9999533740602495
4.0717346731548680	1.0000302510706935
4.0752970761325420	0.9999639425930871
4.0789047951831927	1.0000268790438069
4.0825821470941328	0.9999746063518131
4.0863596281982568	1.0000166153371159
4.0902981897652824	0.9999859685376773
4.0945441630886030	1.0000504456042438
4.1014279194486214	0.9998609358294109
4.1058611565603584	0.9999918098319547
4.1096164385996206	0.9999279952949938
4.1131159434570659	1.0000307237278530
4.1165291738732215	0.9999434553535357
4.1199134041598455	1.0000410320922519
4.1232941819968101	0.9999500628056773
4.1266786686114667	1.0000432875442193
4.1300732340663453	0.9999535813773435
4.1334789229574191	1.0000427060700907
4.1368999760970402	0.9999563495600954
4.1403375563245248	1.0000406826655468
4.1437967549624020	0.9999594757886959
4.1472804662099554	1.0000373524570980
4.1507963367642864	0.9999637993815673
4.1543511490510605	1.0000321135793726
4.1579587147933186	0.9999705668744748
4.1616360260917302	1.0000233556084763
4.1654156562391869	0.9999818514110068
4.1693541987686702	1.0000126833010243
4.1736014150964795	0.9999482713769489
4.1805107575461733	1.0001326467739993
4.1851216801311670	1.0000142991423195
4.1891097227320611	1.0000546664581533
4.1928857293913335	0.9999848483849320
4.1966309155247856	1.0000306945490558
4.2004374344621471	0.9999859611064599
4.2043867946324962	1.0000149616910463
4.2086376113278590	0.9999492847180389
4.2155552368115856	1.0001320380367407
4.2202054044482695	1.0000160517418053
4.2242494427338935	1.0000510808680099
4.2280992500196133	0.9999891671529563
4.2319473436447925	1.0000243286125068
4.2359134048305878	0.9999899292600370
4.2401691696889765	1.0000528892111993
4.2471180927085710	0.9998727016950432
4.2519367360440512	0.9999763517173174
4.2562760587038158	0.9999616555112949
4.2606578593575328	1.0000431551465414
4.2676791514176653	0.9998613369589177
4.2724238479039558	0.9999785594858535
4.2765604349689745	0.9999513143657496
4.2805186289757025	1.0000039146782227
4.2845281715123313	0.9999786860933139
4.2887983349715109	1.0000476746860967
4.2957149746013572	0.9998621639054897
4.3002556079524590	0.9999871848075097
4.3041366630788076	0.9999360292420408
4.3077708339390588	1.0000227180787753
4.3113316997750744	0.9999543412860434
4.3148831722086838	1.0000295566454738
4.3184595312824081	0.9999646337549125
4.3220794906370390	1.0000264275160728
4.3257670131392132	0.9999749475717638
4.3295521899838469	1.0000164901911963
4.3334954833352421	0.9999859696716061
4.3377427275591920	1.0000506162957885
4.3446856401549336	0.9998722836864459
4.3495047210582314	0.9999760734825280
4.3538454476879975	0.9999615439393102
4.3582275415076221	1.0000431721203187
4.3652238478431231	0.9998569431851270
4.3698179722776027	0.9999848279343855
4.3737271364250994	0.9999357510778588
4.3773778194591699	1.0000217476635587
4.3809500855750230	0.9999545428215530
4.3845102884099250	1.0000290648865802
4.3880937382700909	0.9999648539647060
4.3917194918569891	1.0000261794849277
4.3954116320890666	0.9999750652125103
4.3992002160415931	1.0000164217693663
4.4031455841518072	0.9999859616782968
4.4073933905577993	1.0000506863900254
4.4143442222031846	0.9998738746317184
4.4192277292541124	0.9999755254567628
4.4237997106519007	0.9999189909470231
4.4309680405300238	1.0001272912398020
4.4359512566465691	1.0000216976385470
4.4405535181260865	1.0000800852985077
4.4476924211103448	0.9998619439359412
4.4523550581817464	0.9999887279961953
4.4562836104379553	0.9999373285802926
4.4599319341448771	1.0000239052410727
4.4634900032827787	0.9999538078570482
4.4670269901158903	1.0000313740898663
4.4705773278189316	0.9999624938783115
4.4741570149615093	1.0000297695372915
4.4777839064765352	0.9999704575795196
4.4814761023790304	1.0000225009605386
4.4852666091362074	0.9999818175684896
4.4892117056348324	1.0000125910357167
4.4934607157385793	0.9999480084044287
4.5004001521336523	1.0001266960383834
4.5052254220097030	1.0000228181941375
4.5095681224269928	1.0000373831639449
4.5139521024711744	0.9999556390164946
4.5209708443240917	1.0001375379763897
4.5257292900517765	1.0000205105403355
4.5298762399367032	1.0000472748519154
4.5338438921583002	0.9999950690228561
4.5378575874377889	1.0000202165515284
4.5421301567171399	0.9999510356049948
4.5490327789947749	1.0001387300704527
4.5535200488670347	1.0000091807486693
4.5573223459546766	1.0000686444312445
4.5608635719352186	0.9999702162199003
4.5643119201950091	1.0000532499552934
4.5677297402173629	0.9999597898107083
4.5711409401278678	1.0000467885846342
4.5745571243814451	0.9999576311648456
4.5779828092906305	1.0000431134456729
4.5814236833798248	0.9999586325451966
4.5848826109093750	1.0000397488789752
4.5883661943277820	0.9999615791553818
4.5918794035794006	1.0000353498919385
4.5954326357198312	0.9999667127162986
4.5990368237849051	1.0000285083160640
4.6027125933007333	0.9999755015008815
4.6064894162342096	1.0000171228641692
4.6104276533599613	0.9999862470831549
4.6146735412693172	1.0000505881579222
4.6216259622406382	0.9998739081382610
4.6265037348781286	0.9999754462013186
4.6310742212585110	0.9999191689439648
4.6382049505740222	1.0001342176976087
4.6429187981322828	1.0000129270016673
4.6469402519808272	1.0000541900354194
4.6507237829491670	0.9999841646284801
4.6544677519531739	1.0000307039272074
4.6582709881014566	0.9999857464999812
4.6622177352069247	1.0000149091200556
4.6664679355372511	0.9999493713077795
4.6733521478274449	1.0001384982721615
4.6777902442858448	1.0000075435122209
4.6815503839862807	1.0000704201151973
4.6850610800045862	0.9999692797429159
4.6884901984374627	1.0000538321919179
4.6918999959019425	0.9999601766705069
4.6953150516393611	1.0000456842141838
4.6987483478676841	0.9999597705143054
4.7022065580019392	1.0000398804619348
4.7056985756404810	0.9999632279668471
4.7092320770652840	1.0000334589642508
4.7128212613844944	0.9999700530314716
4.7164835746488416	1.0000239421885846
4.7202519823202982	0.9999817141853284
4.7241836797705385	1.0000127063366302
4.7284290496832435	0.9999485241089157
4.7353142938202604	1.0001374926690232
4.7397643389331057	1.0000080991361089
4.7435448619601601	1.0000685840310599
4.7470821165083219	0.9999711025412463
4.7505440939754147	1.0000510706862151
4.7539941274994035	0.9999631803159844
4.7574585052822354	1.0000417592003181
4.7609527118730526	0.9999643451836203
4.7644871915521225	1.0000340684632982
4.7680768884125770	0.9999704228196342
4.7717396005636923	1.0000241262195513
4.7755082952340917	0.9999818263755210
4.7794401787650784	1.0000127622651209
4.7836855929854067	0.9999485449177135
4.7906358803563265	1.0001252634792968
4.7955120306160719	1.0000237196304214
4.8000803721372751	1.0000800832507855
4.8072049302303173	0.9998643564457548
4.8119081875997871	0.9999862535484397
4.8159195908083046	0.9999442142532321
4.8196923972106038	1.0000150341003047
4.8234294611901580	0.9999679750609427
4.8272262040494098	1.0000132626061877
4.8311705095095157	0.9999840156971627
4.8354187923376726	1.0000493978855969
4.8423663221849012	0.9998716755557967
4.8471727962143669	0.9999758607729081
4.8515039181542265	0.9999613643196821
4.8558834444853609	1.0000427366114415
4.8628745214234268	0.9998554778410061
4.8674151704128050	0.9999862217337820
4.8712671488200696	0.9999325503477025
4.8748662798567306	1.0000237287753919
4.8783932606650797	0.9999520124914234
4.8819139417089241	1.0000306940577794
4.8854632750137919	0.9999632312031148
4.8890602708014423	1.0000271916877579
4.8927291960622723	0.9999743162067786
4.8965005378340702	1.0000167061028167
4.9004353966867606	0.9999859727560426
4.9046803629895708	1.0000503226568922
4.9115978520329797	0.9998670970035178
4.9162280588381657	0.9999833364427758
4.9202560171816350	0.9999472880005396
4.9240913999543956	1.0000100302397361
4.9279306528609013	0.9999743886172520
4.9318899605873172	1.0000089490979851
4.9361451603151068	0.9999462017527584
4.9430731312170737	1.0001300602028314
4.9477570158086870	1.0000173036069375
4.9518594975993180	1.0000466471244100
4.9558008766695405	0.9999942027194524
4.9598004003755438	1.0000198571225702
4.9640688827119090	0.9999512605785350
4.9709996043193936	1.0001337044780556
4.9756425972077940	1.0000163053485178
4.9796747926309806	1.0000519452000463
4.9835136009270302	0.9999890996806109
4.9873532571557595	1.0000246259176544
4.9913141311429534	0.9999900256023347
4.9955685028803067	1.0000527577527343
5.0025246131640806	0.9998738243199623
5.0075231793491222	1.0000258790008076
5.0149814281652167	0.9998311927911170
5.0198696775417693	0.9999737748835908
5.0239591948090112	0.9999386198501321
5.0277652246457896	1.0000114333426102
5.0315179738943021	0.9999663230935146
5.0353224073735259	1.0000122082410270
5.0392704965529074	0.9999834606826117
5.0435199018112495	1.0000492077214933
5.0504343605087199	0.9998653748664933
5.0550276285774070	0.9999847287575164
5.0589991178016929	0.9999432868450638
5.0627588801423054	1.0000143883748822
5.0664925532015737	0.9999677283601613
5.0702890274153880	1.0000130309307229
5.0742337547150136	0.9999839123249467
5.0784820649828397	1.0000493803865005
5.0854185050440517	0.9998697012439255
5.0901558786344623	0.9999786710062938
5.0943544048298248	0.9999577888114278
5.0984479786338923	1.0000015239196443
5.1027506421956836	0.9999407993318559
5.1097392623976976	1.0001247230389425
5.1146334987250262	1.0000229646708012
5.1192076082570184	1.0000798530708090
