0.0000000000000000	0.0000000000000000
0.0389608373798134	0.0010000000000000
0.0444503696854641	0.0021961806303434
0.0498386055300331	0.0058893193652898
0.0613249209385529	0.0253729305509294
0.0657145714591720	0.0398383197034243
0.0703581957366213	0.0609992361819976
0.0811329278221457	0.1367822628625983
0.0843503583218466	0.1668144263024413
0.0879650416741100	0.2049594185671360
0.0912844873355585	0.2433366488918700
0.0951399143983193	0.2918636175189671
0.0983789646060240	0.3349755053043149
0.1022231174025174	0.3885732715386082
0.1053449418396294	0.4329154177323857
0.1091033907316530	0.4869152440259701
0.1122457438535974	0.5314004239633187
0.1159084528304337	0.5822225016294130
0.1191340932087961	0.6249793808544876
0.1226609507215947	0.6695134619791522
0.1259956395999346	0.7086283534405149
0.1294529059850411	0.7462551544191630
0.1329192139879080	0.7804039443870848
0.1363858649480775	0.8113023379323960
0.1400159893153965	0.8398731843108951
0.1435765770367394	0.8645885181123446
0.1474090995605378	0.8875082754110921
0.1511302996366821	0.9066269596203949
0.1551746174748344	0.9241043427834418
0.1591262090933597	0.9383989047242004
0.1635891041230963	0.9515320565832357
0.1695913245949874	0.9653790770625009
0.1746304148657820	0.9735682262154570
0.1784932870315717	0.9790055225561453
0.1830581236223060	0.9839174103582671
0.1892669371756487	0.9889775700649360
0.1941195021117770	0.9915569040619707
0.1989473944719595	0.9940755790193440
0.2026929061972065	0.9950694551132478
0.2063874095867101	0.9961217928405733
0.2099049725250791	0.9967936433092959
0.2133452753379717	0.9974943031575070
0.2168244205243104	0.9979244081965728
0.2203673014442142	0.9984087165387560
0.2240140146192980	0.9986979927485347
0.2277487475479716	0.9990249817477617
0.2315868775754863	0.9992155042122415
0.2354951013283156	0.9994301214071961
0.2394713379871443	0.9995377812487944
0.2434974711690559	0.9996749393073368
0.2475847615710431	0.9997378984009583
0.2517265530764881	0.9998463586175466
0.2560310377948003	0.9998595389997071
0.2645301068978711	0.9999045522795569
0.2693362017456175	0.9999708925190683
0.2802792999997721	1.0002291453739511
0.2932992086993116	1.0002722642060105
0.2972291534639507	1.0000409648392117
0.3004479552338815	1.0001417683696250
0.3035569178048416	0.9999739495918749
0.3067105461684947	1.0000765150075821
0.3099460525658812	0.9999557456284390
0.3132724109704052	1.0000414112979266
0.3166898821284051	0.9999557173521426
0.3201956567319832	1.0000252934730722
0.3237865428869061	0.9999645656250062
0.3274574449283192	1.0000206062548764
0.3312055612134758	0.9999770265522997
0.3350285590315309	1.0000212784184639
0.3389358492203907	0.9999917283351316
0.3429590053846684	1.0000247415825450
0.3472284920368279	0.9999622504203778
0.3542666446427636	1.0001298639314635
0.3588157749090123	1.0000145582906599
0.3627948449280769	1.0000503771417601
0.3666363171330329	0.9999924564110542
0.3705745131257105	1.0000201170676122
0.3748268853289882	0.9999548184228964
0.3816645953572623	1.0001587431252290
0.3856266829637905	1.0000037698141864
0.3890874185494439	1.0000855374695068
0.3925105489064217	0.9999857860307354
0.3960326484478482	1.0000418990788342
0.3996842084519771	0.9999776169659238
0.4034619447299279	1.0000049908997777
0.4073552652781594	0.9999567570744892
0.4113802857451975	0.9999628153699770
0.4156456113486204	0.9998574153159600
0.4213583729589333	1.0001631580255286
0.4696847516844205	1.0001179500310549
0.4751973798508857	1.0000871412311718
0.4799982210963601	1.0001319138820319
0.4896981431885655	0.9998721711495335
0.4939821653254757	0.9999601810943075
0.4978412990365709	0.9999098468575826
0.5016666198572541	0.9999633240955329
0.5056159953877145	0.9999404792192935
0.5098682782510657	1.0000074255187406
0.5169742998560432	0.9998466498029744
0.5227717292984813	1.0002639265420044
0.5450656590565504	1.0001771825346875
0.5491299045427396	0.9999799972847925
0.5529183065240224	0.9999936806017146
0.5566349608474158	0.9999187934791274
0.5603521866475712	0.9999749177474103
0.5640945593266924	0.9999381733893093
0.5679091637640192	0.9999968896063526
0.5718664576253575	0.9999881518685078
0.5761182633283740	1.0000783910917959
0.5816971370348316	0.9996971995834056
0.5886389832166431	1.0001264491488400
0.5945913794070835	0.9996250119260149
0.6048045478090310	1.0005344545242763
0.6078265831329075	1.0002044352429957
0.6108848893797303	1.0003064028469262
0.6142108567832392	1.0001708930597009
0.6177599866503010	1.0001892755171715
0.6214662992183442	1.0001117417648775
0.6252800233955588	1.0001215995151402
0.6291398009062813	1.0000564356244710
0.6330173381884165	1.0000786040463043
0.6369012170879744	1.0000212011193061
0.6407970592409288	1.0000484082671619
0.6447346471969041	1.0000049414304266
0.6487690369772611	1.0000272472867711
0.6530431649648577	0.9999551110437079
0.6599514243635737	1.0001375842371094
0.6649069771526924	1.0000414865431269
0.6694998037119750	1.0000994125824545
0.6767135292642625	0.9998598503889320
0.6819780695283106	1.0002256528687605
0.6869995209209845	0.9999623352266048
0.6919134324181461	1.0001259710775732
0.6967658454436277	0.9997090675156423
0.7007750186399881	0.9999256746089995
0.7052706201418413	0.9997841309049570
0.7097872871454286	0.9999279365893184
0.7137487340321291	0.9999327737308105
0.7172734361594776	1.0000631303929255
0.7206358255668370	0.9999778335460199
0.7240200812201423	1.0000705499999443
