0.0000000000000000	0.0000000000000000
1.4735262265383688	0.0010000000000000
1.4916763437239073	0.0013036886371710
1.4967998742829067	0.0014451779640327
1.5013279728454383	0.0016948077960432
1.5060743071479186	0.0019187131282165
1.5137977371744562	0.0027312215484031
1.5180789472051064	0.0029845605517973
1.5216665488520882	0.0034711835373239
1.5251220570196504	0.0037852983280886
1.5285950002949642	0.0043722862453246
1.5321317962986407	0.0048519165360912
1.5357290807251802	0.0055879834320989
1.5393971498495496	0.0062771284970246
1.5431165276346566	0.0072178453952472
1.5469003219341020	0.0081711481029688
1.5507230872138071	0.0093879745765969
1.5546050119442438	0.0106818741817437
1.5585140448575334	0.0122683442218005
1.5624793490612541	0.0140067571198793
1.5664601726421190	0.0160849235587815
1.5704967127124130	0.0184060451772887
1.5745366921471895	0.0211339525829084
1.5786335978453108	0.0242179211778599
1.5827202606461475	0.0277970443811392
1.5868657292077382	0.0318725902391324
1.5909845708440264	0.0365526889994340
1.5951633552130919	0.0418993474492904
1.5992962095448422	0.0479772004412397
1.6034883746487598	0.0549195127136934
1.6076144393713876	0.0627301953557400
1.6117979950184016	0.0716255162069929
1.6158998145368546	0.0815338422926497
1.6200588517517236	0.0927670104054332
1.6241325192070264	0.1051771081873899
1.6282668744817246	0.1191767441874859
1.6323292798085285	0.1345650485155606
1.6364560394418834	0.1518225222711246
1.6405413172382139	0.1707573049690338
1.6446848426087206	0.1917930712790556
1.6488334861842890	0.2148908598896686
1.6530140465182452	0.2401422116563871
1.6572651221936903	0.2679513698213540
1.6614987369156873	0.2976347100634534
1.6658946789984057	0.3305123660381742
1.6702104891276668	0.3645865937120218
1.6748099626120259	0.4026092666391882
1.6792428938699147	0.4405443478499717
1.6840454805594187	0.4825765714255176
1.6887294695964090	0.5239416417078034
1.7037516259568219	0.6534823956478715
1.7192446054671382	0.7678310609953727
1.7244313138056122	0.8004111718649026
1.7302774180669043	0.8320454975096188
1.7348731860568065	0.8545405224194095
1.7395616177698630	0.8747910818750546
1.7438209532987403	0.8910599879455321
1.7481732011903826	0.9057695168952197
1.7523448372677961	0.9182160069050467
1.7564848503036412	0.9290687009756132
1.7604934853931151	0.9383661937875271
1.7645397019852225	0.9465322738229242
1.7685383116700979	0.9536504130518770
1.7726705576129198	0.9600013376067932
1.7769770687487840	0.9658013241241802
1.7844862890765887	0.9736891508343339
1.7897865401471222	0.9784655998071469
1.8015042864117674	0.9860218771293191
1.8064971972104682	0.9883310282092095
1.8107781816757125	0.9899812254462202
1.8146580790646651	0.9913729718705919
1.8183785426173527	0.9924266028596727
1.8220927797236079	0.9934507085206059
1.8259807962775496	0.9943034506708953
1.8302171416877582	0.9951956083064332
1.8370122395990234	0.9960493763244276
1.8403455660906467	0.9967155155912814
1.8432611477760439	0.9968934069517474
1.8461582969136285	0.9973856642362577
1.8491374837245611	0.9975254846017096
1.8522082293427600	0.9979246415829857
1.8553804629604838	0.9980504876078177
1.8586496993883015	0.9983718560090155
1.8620287737736116	0.9984872501327481
1.8655272029245034	0.9987375005903382
1.8691798052188391	0.9988535057073055
1.8730418479308075	0.9990386935052600
1.8772706069837410	0.9991196513465853
1.8841158389587662	0.9995014106776999
1.8883592659618988	0.9994550346004316
1.8919587089712007	0.9996001367308825
1.8953632027119067	0.9995461448531072
1.8987315833370824	0.9996850955792513
1.9021177622391308	0.9996348070875765
1.9055401611218952	0.9997563306125193
1.9090087916718652	0.9997117949142267
1.9125291770127955	0.9998135458073073
1.9161126849533201	0.9997774658326323
1.9197737201963307	0.9998558697372069
1.9235429812898341	0.9998359148619407
1.9274756270802744	0.9998868470631903
1.9317213709808880	0.9998411379290101
1.9386432308634012	1.0000472769193200
1.9433429402898514	0.9999486910973331
1.9474654741950679	0.9999866863873631
1.9514239060764218	0.9999433421583123
1.9554343231965563	0.9999759095631940
