0.0000000000000000	0.0000000000000000
0.9847310730138938	0.0010000000000000
1.0018335469397284	0.0014977077684067
1.0240879881576801	0.0031087123767459
1.0339738291904979	0.0039269947880272
1.0371700654661524	0.0048097288979666
1.0403166176302694	0.0053196788708573
1.0436466656333876	0.0062147460161233
1.0471499605838099	0.0070383553091910
1.0507529642765692	0.0081632249761362
1.0544458661760203	0.0093071700603956
1.0581770213793185	0.0107611561956190
1.0619648000761663	0.0123049180545938
1.0657663467291614	0.0141944687722396
1.0696190048158778	0.0162552303078564
1.0734763327722887	0.0187194063745669
1.0773906288348725	0.0214609881955892
1.0813049977525289	0.0246858762768542
1.0852870776745134	0.0283289898879446
1.0892648203562556	0.0325620733915288
1.0933237013942962	0.0374002321416179
1.0973723353835572	0.0429677615531142
1.1015172488406075	0.0493866492434567
1.1056441265113919	0.0567131415154034
1.1098830270391931	0.0652101304830118
1.1140948580222800	0.0748366162487746
1.1184327761276764	0.0860325075503274
1.1227357227157744	0.0986266913300036
1.1271725455341925	0.1132539570666338
1.1315728751921137	0.1295997105357786
1.1361005254683227	0.1484408558806392
1.1406051652898344	0.1693841577066125
1.1452047346792402	0.1931276555249315
1.1498217079099651	0.2194516957073002
1.1544645013218626	0.2484665276004275
1.1592031383749157	0.2806761987000416
1.1638580914167220	0.3147605909937728
1.1687153226323839	0.3526780682888047
1.1733610201164291	0.3908929407767789
1.1782956795928603	0.4331127188340889
1.1830459088978464	0.4748222687856731
1.1968627087857506	0.5974684796411511
1.2086730424338994	0.6947752570504828
1.2165676940080432	0.7528168335132281
1.2205061472629817	0.7785459072042069
1.2236410767798027	0.7979642272735405
1.2267615725124228	0.8157406883495009
1.2299490378288547	0.8329175252757431
1.2332682996132522	0.8492295564039833
1.2366538466994272	0.8647068085351995
1.2401954850233732	0.8793121395699945
1.2437993438256290	0.8929025833252390
1.2476025201057173	0.9056898233562194
1.2515117484650056	0.9174748210890161
1.2556208039619865	0.9283839976430546
1.2598377713322280	0.9382753626830522
1.2640171004362897	0.9467690772094177
1.2681980348764417	0.9541162442628752
1.2726154245227013	0.9607798928340072
1.2809649574433204	0.9711306382720769
1.2846448032568263	0.9746186274163227
1.2885263151356663	0.9780668823435975
1.2926504514507879	0.9811942839332377
1.2969217033837845	0.9839685030697818
1.3058276187005731	0.9882119838316780
1.3098035978683953	0.9900480566866297
1.3142942591959352	0.9915986169261328
1.3189905098420647	0.9933747843632310
1.3227013682203801	0.9938960957713407
1.3266276068397216	0.9947283341636484
1.3303072318063034	0.9953227693230123
1.3339492395337746	0.9959697664274356
1.3377890700817707	0.9964841585880173
1.3420150596192115	0.9970709153572701
1.3487274576267829	0.9975276639509790
1.3530914132282408	0.9980234542781554
1.3567411042258668	0.9982026303537068
1.3601400354104356	0.9985253226357117
1.3634703439991600	0.9986078497267041
1.3667958507299782	0.9988689775912718
1.3701606400713724	0.9989205805495438
1.3735902103658526	0.9991285018694386
1.3771195336315805	0.9991766445303386
1.3807847238426456	0.9993290110454821
1.3846560615755992	0.9993901669845815
1.3888843252208998	0.9995397738155309
1.3958551056557680	0.9994796554585517
1.4004718130321532	0.9996544640378842
1.4045339189261319	0.9996709440656455
1.4084292698969716	0.9997674721823872
1.4123311578042148	0.9997717906536102
1.4163332239672857	0.9998388181175243
1.4205997313451486	0.9998090202457244
1.4281316881627195	0.9999350841009196
1.4328612497299495	0.9998514229506985
1.4376543611078672	1.0001858849456506
1.4424627708018600	0.9999417872567972
1.4472868089753146	1.0000748967691200
1.4524104459712228	0.9996422045151702
1.4579723986713489	1.0001373700054275
1.4631006577478263	0.9999156356793792
1.4680715838740339	1.0000283794928309
1.4755848583821378	0.9997848980362035
1.4803981940404531	0.9999325419546469
1.4844795842957270	0.9999091059525569
1.4883974188010118	0.9999729308068612
1.4923849685096262	0.9999554007897321
1.4966485735304647	1.0000311165745628
1.5035656167447780	0.9998560241022544
1.5083387805964983	0.9999718166593305
1.5125240355204137	0.9999481847028571
1.5165246727838548	0.9999986357638403
1.5205608050915271	0.9999722293529053
1.5248384272417561	1.0000379640877357
1.5319521692057920	0.9998762737190449
1.5362307822887802	1.0000079661071744
1.5399136191204965	0.9999423046958595
1.5434015107736980	1.0000416988506793
1.5468560687765109	0.9999628399598650
1.5503346407886933	1.0000428270545141
1.5538653285412960	0.9999725875756672
1.5574569726910352	1.0000339848433648
1.5611185199424766	0.9999763917023861
1.5648561697920336	1.0000204321557802
1.5686906171766717	0.9999792745443618
1.5726652994035841	1.0000059808165995
1.5769220192137903	0.9999381703841259
1.5836900652879755	1.0001485606891087
1.5921070495463934	0.9998708025209647
1.5970590249138801	0.9999268274299852
1.6015996659343767	0.9999584498188422
1.6059778384644265	1.0000285586076370
1.6131333650875050	0.9998319246464560
1.6163228725295864	1.0000312565283278
1.6195067559466088	0.9999064905025004
1.6228004832840990	1.0000141969966310
1.6261706667894933	0.9999280998386683
1.6295734822774199	1.0000227623435429
1.6329925845867626	0.9999420774961942
1.6364347078130344	1.0000299186819208
1.6399244341585015	0.9999600290855416
1.6434931808982964	1.0000264188667238
1.6471861122115312	0.9999813111278274
1.6510706269080715	1.0000148028898563
1.6553038447099744	0.9999515954830113
1.6620814390577141	1.0001566107485829
1.6661929555229731	1.0000032430592707
1.6696666233698738	1.0000907462661484
1.6729861452255304	0.9999694964300632
1.6763192584621445	1.0000575927648447
1.6797277289597663	0.9999690848035078
1.6832448113482099	1.0000320298657295
1.6869071954575270	0.9999800407285718
1.6907755605913952	1.0000109625641653
1.6950039831817314	0.9999475678393446
1.7019464805336668	1.0001253458645818
1.7065486730084070	1.0000123704939772
