0.0000000000000000	0.0000000000000000
3.1187075642644579	0.0010000000000000
3.1403113972102288	0.0013021348946163
3.1479547134112962	0.0012874005082715
3.1531941791499207	0.0017528377212209
3.1572073605446991	0.0019666850173594
3.1610535597557692	0.0023371073621469
3.1649858461525806	0.0026523451036933
3.1690631839696226	0.0030904850660245
3.1733452261350217	0.0035714213209174
3.1779678803078832	0.0042381002054136
3.1856689531807278	0.0052640277919231
3.1913467035483274	0.0066948872411930
3.1968177258316395	0.0075909368867118
3.2007400320910686	0.0089446938645612
3.2055858679979221	0.0105485337297640
3.2130825520410875	0.0135912454549235
3.2182191076460920	0.0159440305176853
3.2228428353729339	0.0185418408402496
3.2274852964824596	0.0215301843006203
3.2319671906915102	0.0248671324465760
3.2364000775864583	0.0287283222387092
3.2406955056657543	0.0330791344074072
3.2448862073175198	0.0378523229157198
3.2489085753948350	0.0431382530317567
3.2529131051224351	0.0489873389939183
3.2568461774100723	0.0555608248852751
3.2608383933645717	0.0629725094504291
3.2647762279307546	0.0712842870634173
3.2687705339852533	0.0806435684590904
3.2726785937430871	0.0909924589471233
3.2766138483772331	0.1025032113097542
3.2804401573535538	0.1150593343401242
3.2842773595491312	0.1288573576941047
3.2880167740301562	0.1438112661903830
3.2917681653790853	0.1601095433285918
3.2954585853047949	0.1777707075476423
3.2991630520983981	0.1968750677227752
3.3028567256349253	0.2176440412871597
3.3065569311634824	0.2398853511365221
3.3103090795585093	0.2642026451977167
3.3140516879077757	0.2899094385260693
3.3179282596725423	0.3182602577019354
3.3217723212884698	0.3477599963685598
3.3258463919282413	0.3805644285949830
3.3298414784844610	0.4138883897520373
3.3341404428921568	0.4508512297673271
3.3382783690508013	0.4870689766618663
3.3427374706871595	0.5264521199174199
3.3469595909426482	0.5635857503436720
3.3514569709841151	0.6025675283180294
3.3557272569897094	0.6385520409815845
3.3602639392611620	0.6753253243633870
3.3648415609931779	0.7104414553882819
3.3743190338351701	0.7761019537214797
3.3778522867548291	0.7975398192287488
3.3816260431960874	0.8189745014943620
3.3860822479241941	0.8419538183381415
3.3935343231302277	0.8753665834820885
3.3975628438007663	0.8906801227124466
3.4020313101237201	0.9058055893962977
3.4145018474023825	0.9380959133045200
3.4219889782603308	0.9531750216098905
3.4264628020426797	0.9597579638039502
3.4302164930539805	0.9648601414708862
3.4341027984532846	0.9693922654225691
3.4380734422271235	0.9735001164577116
3.4422719469784373	0.9771800761759174
3.4463436936691880	0.9802953612587515
3.4504524649683708	0.9830210971190525
3.4546179267580834	0.9854244742468274
3.4589572089939571	0.9874459223052051
3.4641644366318602	0.9899798173566975
3.4935609785901782	0.9965091879963230
3.4970058254765379	0.9968517992096425
3.5005648511481628	0.9973282242571182
3.5042981886413149	0.9976484401068255
3.5080768730286733	0.9980241984304195
3.5117702768571495	0.9982304249951049
3.5153270018827572	0.9985381042316168
3.5188366907749913	0.9986579429184635
3.5224280614513268	0.9988899572538795
3.5262443831773833	0.9990147886249788
3.5304606553195046	0.9992295610293257
3.5371532193014681	0.9992074631003171
3.5418122054968135	0.9994341685482400
3.5460007408605287	0.9995027317169851
3.5503483642908908	0.9996599390811993
3.5572065796378460	0.9995406053715087
3.5616178352318628	0.9997230796808944
3.5654878117930040	0.9997236845976560
3.5693760059688788	0.9998122054287644
3.5736279561684632	0.9998018365215893
3.5806362925603121	1.0000690474991965
3.5858712000244819	0.9996053297374676
3.5896376136874615	0.9999248458874889
3.5941636185714323	0.9999342433620512
3.5988453838524452	1.0003496958720277
3.6021869152783568	0.9999077319059627
3.6050945914737138	1.0000940777821579
3.6081670194125421	0.9998845191557429
3.6115261493985553	0.9999246730342326
3.6151689680105896	0.9998574362658075
3.6190461643620178	0.9998786743957331
3.6232743386263300	0.9998255364362130
3.6301985991466426	1.0000730844904373
3.6353592493841975	0.9998912468772756
3.6424504157175561	1.0002177455648231
3.6548633084100031	0.9997821175335598
3.6595941025099226	0.9999888646626915
3.6629819183634345	0.9998651526252671
3.6661840000783217	1.0000049008568708
3.6694342141100043	0.9999063411787066
3.6727683439001018	1.0000081852986995
3.6761842058399048	0.9999318518854747
3.6796700196548104	1.0000121052732218
3.6832212195420211	0.9999493625066102
3.6868370535416326	1.0000130507965961
3.6905297066961498	0.9999649360586497
3.6943225654432079	1.0000079126103543
3.6982716220870704	0.9999794166074041
3.7025202158118251	1.0000458252127618
3.7094316279042729	0.9998635132358690
3.7140592888033468	0.9999822607676765
3.7180576797437257	0.9999419590456949
3.7218242664448518	1.0000144419608561
3.7255365739126107	0.9999635106335479
