0.0000000000000000	0.0000000000000000
0.1118415501394311	0.0010000000000000
0.1176410410537705	0.0015520171844266
0.1231855129046367	0.0028015664097725
0.1316946759751998	0.0050720072036766
0.1363300208744703	0.0079177848101702
0.1404218282841122	0.0111112904792799
0.1446191472105569	0.0155516638361160
0.1493195098737145	0.0219702996270520
0.1543000638101278	0.0313277829986258
0.1714009322125140	0.0865205404883128
0.1757897677386738	0.1082484067579410
0.1800248945711621	0.1326938234176417
0.1842223424288685	0.1603348020155562
0.1883309236470037	0.1908874052974586
0.1922437812138542	0.2229941229343569
0.1961794999102973	0.2583442524290761
0.1998117295589239	0.2932359944764050
0.2036220696665853	0.3322063017856006
0.2070915061860348	0.3691552668790353
0.2108736107001451	0.4109861886568630
0.2143007845924156	0.4495231635852294
0.2180948963160833	0.4927707929154161
0.2215431497251059	0.5317937895792834
0.2253249519788830	0.5741406701912624
0.2288138465189846	0.6120081748720131
0.2325397676944154	0.6511013205814392
0.2360657947987666	0.6861417759417965
0.2397120190192545	0.7204362247906750
0.2432636850638385	0.7514144944653008
0.2468349988602279	0.7803596841062073
0.2504024270822836	0.8066761483139087
0.2539207713642566	0.8304240059315172
0.2574979497659635	0.8520420080413861
0.2609884536974723	0.8710993645870788
0.2645723756249217	0.8883659328605588
0.2680568519936785	0.9033789703588775
0.2716488715939008	0.9168575306456395
0.2751466605348085	0.9285016388316941
0.2787545928211065	0.9388348298012467
0.2822844221612406	0.9477467219953222
0.2859215894576266	0.9555541394737744
0.2895016918935115	0.9622927991874690
0.2931849550005409	0.9681181335469937
0.2968345583378122	0.9731547139201960
0.3005880594099287	0.9774562618459680
0.3043410485155665	0.9811848444670448
0.3082254595024089	0.9843554033556061
0.3121966869547028	0.9871233315974691
0.3164926838912687	0.9894985627466658
0.3228746617347888	0.9925445864512361
0.3472775472432635	0.9979837484997818
0.3507914890663790	0.9981865943014887
0.3551214551341484	0.9985959939410497
0.3620578491981239	0.9988680579226261
0.3679763473933224	0.9995583361964571
