0.0000000000000000	0.0000000000000000
0.6224554095997431	0.0010000000000000
0.6286343161620929	0.0011101016882396
0.6343096686384962	0.0016053691043017
0.6397730314034460	0.0013789965353989
0.6438778138722713	0.0017414703499159
0.6479582196755579	0.0020709679771948
0.6522267252357649	0.0025492499091239
0.6568265120123717	0.0030957943984646
0.6629954532952906	0.0044494128327684
0.6827171005194412	0.0100180573366583
0.6869021635613135	0.0117166657746119
0.6905499226072088	0.0136627271888749
0.6941654019129779	0.0156808338570816
0.6977670614375139	0.0181644644552812
0.7014076285636596	0.0208547044919760
0.7050206555601251	0.0240684586352763
0.7086701159160255	0.0275857103806155
0.7122837212625271	0.0317077848713433
0.7159434571129641	0.0362634532242078
0.7195633787723800	0.0415250388728330
0.7232387932760509	0.0473828245548578
0.7268678486524639	0.0540606822365403
0.7305582654776590	0.0615241330959081
0.7341943394745890	0.0699314566086959
0.7378937689241619	0.0793316578145129
0.7415320808471908	0.0898059106939822
0.7452306923412232	0.1014796264508288
0.7488655508595298	0.1143615652759856
0.7525506121210952	0.1286154096608576
0.7561766470881660	0.1442172744842302
0.7598336712132946	0.1612797645307110
0.7634469140481367	0.1798442871327138
0.7670617476934947	0.1998158872635687
0.7706607979595622	0.2214725147356169
0.7742230161437317	0.2442920547623036
0.7778103517678893	0.2690207680042614
0.7813175230591745	0.2944660736513204
0.7849008356959063	0.3220786637885137
0.7883624657052859	0.3498040320534987
0.7919552785285147	0.3799415320882136
0.7953936575773529	0.4095184895753127
0.7990123434235072	0.4416326243468457
0.8024575818031202	0.4725387507404102
0.8061154294196570	0.5058514178943589
0.8095999474061242	0.5374393024630412
0.8133074346406538	0.5709799093487095
0.8168649953617205	0.6024949281541292
0.8206286977629816	0.6351724065844333
0.8242815107482757	0.6656955633647467
0.8280944921391453	0.6963509142434937
0.8318466169182189	0.7248746592505187
0.8357004843134653	0.7525548054536452
0.8395539632847381	0.7782758146208060
0.8434676384330060	0.8025236523254743
0.8474680728815127	0.8251733074585456
0.8515780215441451	0.8463487069399886
0.8560432797212810	0.8668604159343278
0.8610449446868781	0.8875447235128020
0.8668347610713174	0.9071184310295883
0.8720870281422517	0.9226429219471788
0.8806587921883251	0.9428788848716433
0.8842131112368398	0.9499205098840656
0.8875701339837784	0.9555771415168944
0.8910089576471641	0.9609032177944564
0.8947877532949227	0.9659418343894673
0.8990029657286569	0.9708986470511940
0.9069916639229120	0.9782025543523104
0.9105244326900283	0.9810768263556646
0.9138185512541515	0.9831808968325251
0.9171030683990814	0.9852509039581275
0.9204822221185268	0.9869430421488183
0.9239365172829336	0.9886217440779613
0.9275136417173665	0.9900136499422831
0.9312107034359185	0.9913702037141667
0.9351153407415418	0.9925367906653122
0.9393514504168610	0.9937114613449315
0.9464606490344952	0.9950376442628022
0.9507541089937454	0.9959038676516054
0.9544557813535128	0.9963837033991428
0.9579633906736303	0.9969307225818995
0.9614323387884225	0.9972417658307740
0.9648971068602235	0.9976675489222285
0.9683801066042704	0.9978897050856170
0.9718757657065685	0.9982311235194872
0.9753900104144344	0.9983871088206855
0.9789151258261182	0.9986638726158440
0.9824556979340826	0.9987686458329864
0.9860066894438356	0.9989949332021600
0.9895737006556110	0.9990610604937650
0.9931546181590923	0.9992471763962842
0.9967565023650833	0.9992855543708118
1.0003803564293934	0.9994384757935000
1.0040361672721749	0.9994590386683485
1.0077307834748475	0.9995821970880049
1.0114832511820671	0.9995958614094680
1.0153183526044054	0.9996877270292759
1.0192932809372923	0.9997054320299271
1.0235490416328834	0.9998143369377595
1.0304638011176042	0.9996863195999499
1.0351121058360984	0.9998343856600272
1.0391214817324219	0.9998153733413948
1.0428874033091526	0.9999058573866828
1.0465912382214941	0.9998683354204296
1.0503133271720537	0.9999360437291430
1.0541148650700960	0.9999083679141858
1.0580634753833229	0.9999503422366037
1.0623140937873945	0.9998955215882930
1.0692476162002493	1.0000879102906222
1.0742461156042797	0.9999512113403277
1.0823627920435610	1.0000843046332510
1.0907789390160088	0.9997360760713875
1.0960312315298000	0.9999135515588828
1.1002796994929112	0.9998951585877182
1.1041516739837129	0.9999803063762210
1.1078630507657417	0.9999359379358660
1.1115085450882725	1.0000143889357993
1.1151664193148803	0.9999676776246027
1.1189055144245079	1.0000226881645629
1.1228151519705487	0.9999986606413211
1.1270531366943763	1.0000697229569744
1.1339842957850492	0.9998978399608529
1.1388016536840107	1.0000067794395924
1.1431041270410514	0.9999828250739717
1.1472649787302160	0.9999929640565918
1.1515924955642540	0.9999158612319473
1.1583698784082510	1.0002200571379358
1.1690040531516168	0.9997492318327604
1.1744794584112457	0.9998719158847703
1.1796375792819924	0.9995804424840325
1.1846398072915842	0.9999840778714780
1.1893687952694287	1.0000143383261679
1.1937714531264152	1.0000658486569252
1.2008283069841863	0.9999553791918906
1.2059232754712155	1.0003158292193899
1.2108795817735190	0.9999915232393479
1.2157899530965650	0.9999928622393287
1.2244293690473889	0.9997908795260839
1.2276945425171961	0.9999851993086933
1.2312542199298486	0.9999357392005993
1.2354471184958260	1.0000009570595034
1.2421394801574372	0.9997994257514229
1.2458840276252150	0.9999819700470280
1.2493392581997822	0.9999291227088321
1.2528960889840337	1.0000188052381700
1.2566945578456361	1.0000083189295539
1.2608994093136925	1.0000930521083202
1.2679236143282351	0.9999749243306202
1.2728428558692479	1.0001058932874733
1.2795531054042275	0.9997845955434699
1.2976721249255467	1.0004781980578459
1.3035724020255193	1.0001759598903293
1.3078247749340057	1.0001510599286050
1.3119558257934281	1.0000228640475515
1.3161681732282551	0.9999876658455625
1.3204115934529377	0.9999995097912127
1.3245431259742297	1.0000447425624706
1.3284359359378990	0.9999780517703302
1.3321250876174386	1.0000401475921163
1.3358003185383953	0.9999821376841772
1.3396483925447860	1.0000165711928131
1.3438775904880524	0.9999567773394823
1.3507558960855908	1.0001595654361777
1.3545021880161399	0.9999839719311192
1.3577555403818633	1.0000953859784569
1.3609473470052456	0.9999602609416692
1.3642020717956846	1.0000578467858618
1.3675592422593743	0.9999651328352335
1.3710418028985825	1.0000324073177067
1.3746814214643019	0.9999802110725960
1.3785369302538892	1.0000128355010680
1.3827618520004799	0.9999510365921407
1.3896301245550420	1.0001439490488373
1.3938485889659855	1.0000031239687390
1.3974526962782265	1.0000758650851873
1.4008989874963653	0.9999729025914419
1.4043568357266512	1.0000459823638024
1.4078974735813192	0.9999760855326754
1.4115707197209999	1.0000223483542736
1.4154452599758247	0.9999880194942562
1.4196744762809734	1.0000491870150048
1.4265280372209899	0.9998523264331257
1.4306751917439864	0.9999996869004592
1.4341912834863502	0.9999152406403961
1.4375321339295839	1.0000336455759977
1.4408630107757905	0.9999417433089759
1.4442396456837143	1.0000350814844530
1.4476938491132434	0.9999605266295977
1.4512476765597846	1.0000253531594852
1.4549368565690322	0.9999789679896838
1.4588208770819022	1.0000119519868076
1.4630535469348673	0.9999498045823817
1.4699862551088603	1.0001306598007369
