0.0000000000000000	0.0000000000000000
1.2835872375266928	0.0010000000000000
1.2899954416581738	0.0009564356235542
1.2957669463640811	0.0012732664883157
1.3012791494650413	0.0008274420873643
1.3051345605935480	0.0010758557540897
1.3088921195579686	0.0011563260644843
1.3127650404170204	0.0014128968475551
1.3169088769345316	0.0016694781382077
1.3215006443782009	0.0020768347950196
1.3289478696513064	0.0025343430789703
1.3346652544878634	0.0035786164631537
1.3401961082612093	0.0041020053399944
1.3456375993916905	0.0051634600946270
1.3539308000611363	0.0068919388230044
1.3576258064944511	0.0080584927369903
1.3615306055951237	0.0092205893586685
1.3660884557559712	0.0108543787102317
1.3738621837661285	0.0139249460918340
1.3767850632212135	0.0157091944592225
1.3798099150256466	0.0172635880586932
1.3830507823907912	0.0194375626160224
1.3865286207377392	0.0217951315014996
1.3901456912945080	0.0247216720735892
1.3939176589347873	0.0280180175759111
1.3977445048538237	0.0319148630550563
1.4016711476569479	0.0363333675626563
1.4055923196767826	0.0414264960571066
1.4095814846514525	0.0471940351916001
1.4135252872319799	0.0537331668727533
1.4175236261545063	0.0611182659639092
1.4214561127355929	0.0693945294836588
1.4254450713940690	0.0787273578353238
1.4293656261855894	0.0891061892323304
1.4333547005826019	0.1008094425190652
1.4372865067416831	0.1137637432472399
1.4412994763266695	0.1283618511117444
1.4452749869592887	0.1444730068825398
1.4493331524874529	0.1625430701877118
1.4533799581403393	0.1824390061022184
1.4574876605027334	0.2044738964127803
1.4616161294159304	0.2286678499473618
1.4657494761354990	0.2548284960091444
1.4699384363646075	0.2834124261705142
1.4740391485903215	0.3132078480649653
1.4782234621332069	0.3454596555210426
1.4822119981628064	0.3776135721592740
1.4863036079926670	0.4119700593303113
1.4901312075506477	0.4449220781583875
1.4940919432673432	0.4797849742740085
1.4977940674356534	0.5125486364449104
1.5016718406362088	0.5470109261838298
1.5053478780875846	0.5792626640665421
1.5092337540420142	0.6128788775476015
1.5129957143920885	0.6444383003928469
1.5169778877943936	0.6767344947280671
