0.0000000000000000	0.0000000000000000
0.0930976414034493	0.0010000000000000
0.1083097024058746	0.0046306865153663
0.1151640942434394	0.0085145316861827
0.1329296632555338	0.0364010445828289
0.1378288411452243	0.0505212536970128
0.1428394948337452	0.0693144976646398
0.1482117060184315	0.0936875506371079
0.1516585523816979	0.1127274627855796
0.1553417007891065	0.1356677072270621
0.1593372861107404	0.1640261446788561
0.1634736127486049	0.1970256947969813
0.1677955759129539	0.2354538783286265
0.1718004966931580	0.2743123792079560
0.1759157995716871	0.3173041246798197
0.1795044473089164	0.3566960144092528
0.1833286088655652	0.4004665659260669
0.1866879825829774	0.4396446154436698
0.1904125814622454	0.4837717850255499
0.1937650429944408	0.5232379354336973
0.1975060881776040	0.5668750247571832
0.2009667172767058	0.6060217242223482
0.2047471351740650	0.6473202045568938
0.2083485135020198	0.6845325317005366
0.2121341390194688	0.7213632056796621
0.2158400175031792	0.7546439006279664
0.2195755884278902	0.7855294137429611
0.2233100512370879	0.8134242825858679
0.2269621112157834	0.8381038223291822
0.2306703012374292	0.8603483960172580
0.2342513803369228	0.8795383335207091
0.2379267251080162	0.8967667852112169
0.2414729599827668	0.9114764365633488
0.2451274376339377	0.9245638034013058
0.2486650747091472	0.9356961726459427
0.2523061777329617	0.9454674384102365
0.2558489014754092	0.9537840156895099
0.2594852342240507	0.9609759691659405
0.2630474928032436	0.9671241076720151
0.2666967447252236	0.9723641281307129
0.2702987093141687	0.9768717556846720
0.2739842289638665	0.9806576690260040
0.2776471535147339	0.9839340273523496
0.2813919487679660	0.9866441451438233
0.2851374812621679	0.9890014032496574
0.2889721110335547	0.9909261257173418
0.2928476669571888	0.9926072281219281
0.2968729805190029	0.9939834951626438
0.3011321567823719	0.9952559391824991
0.3073609363898748	0.9962693495183464
0.3127703167598644	0.9976728290195405
0.3194562984955227	0.9978566038987475
0.3351923793681237	0.9990225850182468
0.3443209785812848	0.9999104726849272
0.3473869282819134	0.9996731283393430
0.3503537296139296	0.9998694220933686
0.3534628788189863	0.9997615160189179
0.3566986362516081	0.9998944739879966
0.3600249608767445	0.9998239505996133
0.3634172525845060	0.9999341648315579
0.3668644915573661	0.9998743991979336
0.3703621277085570	0.9999669351030207
0.3739140487778645	0.9999146203626590
0.3775260130497382	0.9999881370107578
0.3812140198482839	0.9999472438240836
0.3850028641034254	0.9999967442208524
0.3889494115153957	0.9999732696190559
0.3931973498926224	1.0000437088316763
0.4001125893940753	0.9998663961567877
0.4048341484554355	0.9999805236843265
0.4089750270202917	0.9999541705382806
0.4129431972061258	1.0000060100628778
0.4169602619213472	0.9999809560086329
0.4212323152119215	1.0000500617180534
0.4281189273871088	0.9998585054424486
0.4324824428460801	0.9999944585133650
0.4361804739416354	0.9999277260655858
0.4396679526111720	1.0000280202380107
0.4431290191426598	0.9999516726456650
0.4466333550848929	1.0000276904645737
0.4502236938986603	0.9999684741621223
0.4539363508121393	1.0000139253813620
0.4578355816670466	0.9999802531386893
0.4620710696703001	1.0000399341633432
0.4691551526214726	0.9998790053483837
0.4735037180993607	0.9999944068966450
0.4774156345340390	0.9999611294726324
0.4813468233526739	1.0000080415509660
0.4856057552377177	0.9999544579112492
0.4922824303005264	1.0002035440863948
0.5016530774041267	0.9998794913362966
0.5137738775914934	0.9996871282886202
0.5206018327302244	1.0001087063016154
0.5290429339531579	1.0002108781574413
0.5334457188464816	1.0000413345740564
0.5372686737344486	1.0000694258826694
0.5409417338688692	0.9999788885210369
0.5446258595782983	1.0000192705277622
0.5483954215418017	0.9999682235573515
0.5523254214156563	0.9999956120957852
0.5565703393814447	0.9999305151246749
0.5627690088979374	1.0002441875282226
0.5681098310326429	0.9997179103075061
0.5785744931891358	1.0004712471833666
0.5816581732180193	1.0001237897796136
0.5849252421137163	1.0001869257144131
0.5884890295983859	1.0000989489924883
0.5922962877383968	1.0000996618469928
0.5962991081643274	1.0000616933881350
0.6005373340524470	1.0001635641840485
0.6050978194294306	0.9997438118665590
0.6084355984281151	1.0000461604091786
0.6114003320038875	0.9998669087658638
0.6143264515166884	1.0000539367119778
0.6175124973844901	0.9999586073689426
0.6211043836536368	1.0000093058954127
0.6252724885176371	0.9999551995641691
0.6324573843514872	1.0000890896982291
0.6367820976700806	0.9999522737538799
0.6407470526962656	0.9999546369920749
0.6447286618286560	0.9998860886917654
0.6489957919677023	0.9999152710217414
0.6562678755238087	0.9997374980453575
0.6613662583037410	1.0000138301918389
0.6663095479457393	0.9996163849965982
0.6695725686573378	0.9999890155605082
0.6730261783052461	0.9999333919345332
0.6764790094400452	1.0000576083790464
0.6800036704391306	1.0000144531570136
0.6836626340335343	1.0000763661179690
0.6875271692573655	1.0000549290980565
0.6917363747292261	1.0001242492099740
0.6985833511273685	0.9999513727160825
0.7033221528262524	1.0000574445112533
0.7075226103322592	1.0000281679807865
0.7116209475749821	1.0000638013770369
0.7159270545391316	0.9999925079519407
0.7225946287918112	1.0002158418970017
0.7270395278340646	1.0000695712751304
0.7307863562781088	1.0001268820921752
0.7343166124965529	1.0000243770537589
0.7378073966268299	1.0000893654005301
0.7413453724370537	1.0000076737644088
0.7450011859881814	1.0000443221386115
0.7488623631042336	0.9999957899174018
0.7530883762442138	1.0000417930345149
0.7599869380324595	0.9998314236941466
0.7665942874965491	1.0002812467356734
0.7957145325614308	1.0000755207177623
0.8013101180577336	0.9999954594589179
0.8138061659198422	1.0003340713864575
0.8246968931535941	0.9996757601369635
0.8284965589995033	0.9999443226196757
0.8318721058113469	0.9998691959470175
0.8355027424995777	0.9999569168604709
0.8397004707396436	0.9999363903879022
0.8469733846391726	1.0001102862797955
0.8508762341961927	0.9999783063101509
0.8545299530201343	1.0000299512684323
0.8583347669840174	0.9999802669833128
0.8625578610888287	1.0000323796651862
0.8693608329439175	0.9998181777937959
0.8728875601701610	1.0000144538526470
0.8760170041614841	0.9998904800246260
0.8791710835901464	1.0000276383786886
0.8824746930280221	0.9999451382395145
0.8859799020577601	1.0000137895608989
0.8897577559971152	0.9999810955240643
0.8939617763261305	1.0000421912909179
0.9007573665045001	0.9998354921745106
0.9045622295194620	1.0000070989732217
0.9078418245157599	0.9998980282980167
0.9110447873633354	1.0000315355437868
0.9143078092185253	0.9999346182708201
0.9176703613258387	1.0000261857651838
0.9211593333500934	0.9999590807974724
0.9248026254834893	1.0000103395008137
0.9286617555410189	0.9999770528720168
0.9328864187528333	1.0000378681354121
0.9398060495773294	0.9998519312407729
0.9439566178422165	0.9999965230964938
0.9475263318822804	0.9999234819183420
0.9509541925833934	1.0000302547770554
0.9543953580625821	0.9999565333536421
0.9578963264618127	1.0000357143859904
0.9614778762804568	0.9999777348286576
0.9651499247109800	1.0000329260268346
0.9689343844099458	0.9999937633341953
0.9728786488668142	1.0000235900768430
0.9771266061808888	0.9999549336163251
0.9838064916793594	1.0001667677510184
0.9881592940827444	1.0000206644677763
0.9917871021162384	1.0000943909238174
0.9951985026482704	0.9999814307541298
0.9985907795880100	1.0000620489521521
1.0020408193809562	0.9999761514549393
1.0055881142733005	1.0000343968336347
1.0092716223247074	0.9999815042419665
1.0131523253716908	1.0000092405420216
1.0173840148404276	0.9999420025083912
1.0242323779988982	1.0001308944556908
1.0286619893638185	0.9999990319073052
1.0324484268866860	1.0000545025473364
1.0360368062318308	0.9999651315905744
1.0396050041634568	1.0000267360795276
1.0432296401780141	0.9999632044962194
1.0469628897820002	1.0000041161057527
1.0508728321190612	0.9999688045295667
1.0551115822775115	1.0000279893313808
1.0620971132657702	0.9998484935624629
1.0660402522050929	1.0000082372214427
1.0694391711744389	0.9999158143161598
1.0727265677745099	1.0000397872040654
1.0760490531548299	0.9999508282830194
1.0794489342257707	1.0000399896118413
1.0829458746658234	0.9999717756307246
1.0865492531974248	1.0000307095300818
1.0902825905106552	0.9999866069721051
1.0941953069887476	1.0000163799387818
1.0984350352889671	0.9999494817858411
1.1052917196880394	1.0001343529189493
1.1099542609142832	1.0000240989467093
1.1140879240140134	1.0000459501548646
1.1181446104252419	0.9999953172457451
1.1224345029699194	1.0000463403953894
1.1294499548580412	0.9998552732027283
1.1340588663140210	0.9999533923256975
1.1381023523837666	0.9999135902372349
1.1419674625712948	0.9999717999513356
1.1458180981954116	0.9999370634779200
1.1497118934675659	0.9999818384862492
1.1536698472714957	0.9999583499405614
1.1576943665673611	0.9999944557763935
1.1617998340988147	0.9999752876310142
1.1660902913061841	1.0000532168764886
1.1732941578124281	0.9999381723919036
1.1780386438260846	1.0000390213319530
1.1825524667138467	1.0000423978015747
1.1904093161781233	1.0001392576306389
1.1980525175442300	0.9998041101284848
1.2021709970642849	0.9999608477459453
1.2059982687433575	0.9999323440595259
1.2102686124865252	1.0000042591198834
1.2172772275145425	0.9998126966106189
1.2209737944885937	0.9999890682699041
1.2243669920144242	0.9999139501931046
1.2278617268573517	1.0000023034462640
1.2316195142704571	0.9999771082086401
1.2358212085806957	1.0000466044219594
1.2424972033957398	0.9998331655894336
1.2464292063779434	0.9999980560397910
1.2497994023944843	0.9999025079353256
1.2530862195263857	1.0000247568477598
1.2564341213721566	0.9999412287069709
1.2598766440928064	1.0000246866955438
1.2634248215011716	0.9999639048733113
1.2670799151949612	1.0000194591207958
1.2708570390836444	0.9999805622533816
1.2747982373282634	1.0000117839992886
1.2790450906272279	0.9999461329146682
1.2858469676830799	1.0001429054061950
1.2903675649024371	1.0000133401441378
1.2941957085740909	1.0000706126532442
1.2977780661180010	0.9999790754316729
1.3012989868222726	1.0000510152518269
1.3048303394343899	0.9999751906431594
1.3084023363692114	1.0000397688694136
1.3120329062834915	0.9999802536996857
1.3157366052288768	1.0000303385153111
1.3195403726860782	0.9999907238000354
1.3234949172752255	1.0000215917832072
1.3277462400114242	0.9999575630407372
1.3346872179909171	1.0001381514577286
1.3396866478884160	0.9999887249058672
1.3472861700171161	1.0001680084839757
1.3521148483981436	1.0000355847898219
1.3562731041077010	1.0000550878200030
1.3603223280442582	1.0000060780533033
1.3646141099735087	1.0000621884108216
1.3715747698978316	0.9998701177211698
1.3759374099844845	0.9999980563124520
1.3797494146321354	0.9999521858625484
1.3834821947233178	1.0000170659143826
1.3873614942628683	0.9999867151866254
1.3915968905001213	1.0000450138566199
1.3986487738811357	0.9998596256348117
1.4025605450200713	1.0000117106482396
1.4060184023551283	0.9999287488400477
1.4094511921454047	1.0000225474154314
1.4130219646339608	0.9999681347701255
1.4168286082254657	1.0000047266663974
1.4210429154092643	0.9999430457192904
1.4279830710661163	1.0001160839097940
1.4327770105171285	1.0000029024207049
1.4373270478763558	1.0000330724894519
1.4453282793675135	0.9998906282940638
1.4529208045262607	1.0001308642363371
1.4570994666271453	0.9999662744154167
1.4608254371307565	1.0000221105726725
1.4645939688847978	0.9999983362296883
1.4685305558906292	1.0000305643782272
1.4727490392979870	0.9999138638582095
1.4772835475062673	1.0003240994686875
1.4804402056098009	0.9999769453657831
1.4837248837523171	1.0000620661684374
1.4870754633398175	0.9999295611165859
1.4904902935720852	0.9999989884345205
1.4939581668175954	0.9999149391746257
1.4974864406247959	0.9999851688385197
1.5010926612112849	0.9999302914160129
1.5048148113347732	0.9999814373144290
1.5087182574627229	0.9999552884051099
1.5129554891689820	1.0000228234929129
1.5200134846176683	0.9998662885731812
1.5246578727585987	0.9999739799148494
1.5288901789833569	0.9999640680071237
1.5332414035077282	1.0000486543099447
1.5399881961307782	0.9998371753580824
1.5442194232743016	0.9999908470750644
1.5477640030402728	0.9999101830939603
1.5511391093137361	1.0000234827255385
1.5545243396767054	0.9999404336637063
1.5579694125035273	1.0000244910144982
1.5614911346066556	0.9999571633341301
1.5650885831752415	1.0000201184081079
1.5687632245698380	0.9999676924927703
1.5725164903597775	1.0000142475787495
1.5763648121582614	0.9999780136466353
1.5803491283872333	1.0000081313981739
1.5846081129268483	0.9999426137906743
1.5915099448287831	1.0001280617164114
1.5963239266400171	1.0000185125312013
1.6005319774500326	1.0000467261485988
1.6045055083773911	0.9999910658722959
1.6084148599131014	1.0000269788969263
1.6123467799612583	0.9999892349251147
1.6163735316121333	1.0000178713595025
1.6206459458423030	0.9999527329456456
1.6274448421559580	1.0001678620197363
1.6327181234233534	0.9995800173358115
1.6359370130357869	0.9999125810919329
1.6394106223374276	0.9998571404966402
1.6428897826557169	0.9999856752289922
1.6464027390056299	0.9999526364955100
1.6500239661561789	1.0000331035301886
1.6538587814245767	1.0000189605953977
1.6580625915998044	1.0000871388463413
1.6645052082607557	0.9998136389392458
1.6696876610726994	1.0001382197290245
1.6747097099701667	0.9998325750519136
1.6794817812804017	0.9999778850620664
1.6840234197883195	1.0000950066176650
1.6884292877027469	1.0001156919728040
1.6928332444241079	1.0000918554965201
1.7049800483839377	1.0003697989932787
1.7105016036874157	0.9999492586764280
1.7150756850814071	1.0000562504419181
1.7193107216577612	1.0000795589236915
1.7234874051170144	1.0000987664216776
1.7277767906144581	1.0000315705536662
1.7318795287650908	1.0000058742015023
1.7360370184703648	0.9999972621020632
1.7403576744987326	1.0000392286139166
1.7446780681810756	1.0000415036705197
1.7527337359979323	1.0001679625978583
1.7563800933630158	1.0000103378147769
1.7606555176449368	0.9999935062577953
1.7649248298536060	0.9998762742461337
1.7694912867745631	1.0002021099067124
1.7742088593502430	1.0000907436827196
1.7809883000396320	1.0000897754330755
1.7848335108770714	0.9999388563771361
1.7886483376909343	0.9999545483798808
1.7928899879293756	0.9998747045271342
1.7993539908808802	1.0001183049152043
1.8039803254130509	0.9999950944483940
1.8079312332476842	1.0000433139636151
1.8116978191143289	0.9999755515324505
1.8154452310092770	1.0000222209201470
1.8192149859703208	0.9999687318680013
1.8230131925836839	1.0000112076667014
1.8268498232060302	0.9999667274138011
1.8307473301374642	1.0000004417313386
1.8347600986696457	0.9999707051464948
1.8390264927685451	1.0000383898036145
1.8459031112340201	0.9998520899331637
1.8506925115732207	0.9999669352612560
1.8548650992431519	0.9999389703274373
1.8588126763886390	0.9999966595205030
1.8627324894478214	0.9999662168163173
1.8667398666914850	1.0000016570212138
1.8710084765867423	0.9999401445152906
1.8779758103866742	1.0001234404881139
1.8826333005567244	1.0000105977159084
1.8866606286522207	1.0000520418462120
1.8904353920455381	0.9999799426681452
1.8941155925041755	1.0000391142354768
1.8977625022294617	0.9999728981172503
1.9013995966232944	1.0000351996745638
1.9050373723236738	0.9999714910586314
1.9086782835854768	1.0000333238773771
1.9123266422691909	0.9999713869734750
1.9159849380424683	1.0000307493952247
1.9196621034972856	0.9999726862628262
1.9233683663239305	1.0000254279680731
1.9271245303360369	0.9999774206482048
1.9309599220187792	1.0000151458196167
1.9349336728881892	0.9999844472574151
1.9391893044020632	1.0000494267412519
1.9461225362578567	0.9998687833273725
1.9509722258524040	0.9999723302526115
1.9553338027607268	0.9999576058855159
1.9597218233607174	1.0000398858111605
1.9667587381209084	0.9998614017157025
1.9717941790380069	1.0000214682427446
1.9792472849316007	0.9998252082112635
1.9842466168812811	0.9999660663239913
1.9885035322635833	0.9999472425853159
1.9925969170525535	0.9999958995821004
1.9969041379080790	0.9999379441006004
2.0038871102006190	1.0001287912064918
2.0085933520848211	1.0000213748344762
2.0128390105643015	1.0000372176337236
2.0171986701907918	0.9999582980625441
2.0243011142746878	1.0001263825594420
2.0291170562491798	1.0000140425151169
2.0336744503552109	1.0000535007807902
2.0411449020361045	0.9998638446632223
2.0450213136681916	1.0000106098804227
2.0484983218132138	0.9999269455406100
2.0520191145859932	0.9999984144620943
2.0557855188119936	0.9999553589076253
2.0599909251977482	1.0000031758949084
2.0673941960714632	0.9998844872937933
2.0721481582809660	0.9999717680018113
2.0769783865540381	0.9995979189478753
2.0813589277163658	0.9998502925148481
2.0858065457932229	1.0000233535486003
2.0901379166021652	1.0000655331314330
2.0944483874036539	1.0000729151631564
2.0987113760168739	1.0001135183120662
2.1028934435271927	1.0000697838108146
2.1069781603776967	1.0000911991618284
2.1109906668487297	1.0000348418606162
2.1149537313379212	1.0000581705610887
2.1188998505890657	1.0000070487745030
2.1228510319884069	1.0000335694240363
2.1268257044460817	0.9999934069143133
2.1308313866192599	1.0000211043450333
2.1348722238672910	0.9999901368046008
2.1389454895828877	1.0000181968677762
2.1430487042425113	0.9999922781829079
2.1471754493451329	1.0000201432054883
2.1513224165430067	0.9999958838294053
2.1554834495579778	1.0000228969124443
2.1596571451007991	0.9999985395613717
2.1638395475130978	1.0000241032008950
2.1680333500455604	0.9999993528802295
2.1722459935106455	1.0000251897287977
2.1765702764246222	0.9999492560223974
2.1836134955017230	1.0001016883738001
2.1884730716442546	1.0000338373188786
2.1929711081552106	0.9999762031464337
2.1973615493667831	0.9999713771090120
2.2017169565459365	1.0000285653167751
2.2059344798635623	1.0000028481079584
2.2099404895764354	1.0000581136433766
2.2137608017210728	0.9999999359813491
2.2174696701796792	1.0000569142594811
2.2211331549405013	0.9999900393599612
2.2248174939104350	1.0000390025628623
2.2285864728776485	0.9999905724229015
2.2325141036782150	1.0000174553378480
2.2367589035909474	0.9999495499010244
2.2436340229125555	1.0001370944341272
2.2483839187463515	1.0000282178924511
2.2526599551235416	1.0000408941919006
2.2570273905464506	0.9999523946015183
2.2636803175761653	1.0001764288882267
2.2682221644560210	1.0000360126608658
2.2720617672421866	1.0000877079557053
2.2757390019411923	1.0000133040197228
2.2794700446174772	1.0000547744132591
2.2833663300696680	1.0000148360772230
2.2876043447686309	1.0000633491843931
2.2958418592415710	1.0000838243831556
2.3005825450302102	1.0001841751835752
2.3053710777120431	0.9997814522130826
2.3097961502463829	0.9999338948949015
2.3136999187890059	0.9999451851764086
2.3172291927830835	1.0000645327251108
2.3205997432573398	0.9999656814981932
2.3239576162662394	1.0000496108977746
2.3274076398369261	0.9999605614633402
2.3310091010110270	0.9999999955093584
2.3348407961002531	0.9999513865375396
2.3390591458320547	0.9999999093371269
2.3460138006680160	0.9998114756626876
2.3506853664035581	0.9999217353182299
2.3547825808918827	0.9998947039062283
2.3586475490792940	0.9999682991960436
2.3624056661597206	0.9999245669563558
2.3661013794279433	0.9999981851804246
2.3697683514347148	0.9999476217917552
2.3734353428122996	1.0000157198677617
2.3771300075130131	0.9999682474548627
2.3808700521941537	1.0000227649210651
2.3846692092295063	0.9999824429484873
2.3885326055668772	1.0000219126215459
2.3924720236145944	0.9999895580335186
2.3965157478742496	1.0000163118435939
2.4007910519124644	0.9999457416162377
2.4076992352958482	1.0001238694888610
2.4125205443232600	1.0000086574921361
2.4167005416155773	1.0000389513225163
2.4206080568406727	0.9999748172408299
2.4244312661080469	1.0000171698600593
2.4282799878788368	0.9999738474469753
2.4322505381927728	1.0000030814455774
2.4365079999860142	0.9999375777315581
2.4434660242339628	1.0001153794110289
2.4483471682026767	1.0000145897563306
2.4529173550834971	1.0000722140390457
2.4600248708673926	0.9998565350015263
2.4646645821173023	0.9999843843893100
2.4685831220337771	0.9999340983781616
2.4722340863035126	1.0000203856913561
2.4758045635820278	0.9999530334824435
2.4793616925371489	1.0000283256472222
2.4829400792208629	0.9999636832722960
2.4865589559708070	1.0000260081783425
2.4902433468253822	0.9999741833790264
2.4940249880778262	1.0000158266803187
2.4979657456025048	0.9999846976026254
2.5022124050493444	1.0000482414661302
2.5091634541590104	0.9998685431604205
2.5140420748585735	0.9999629431921206
2.5186116895719413	0.9998933550701994
2.5241939545052752	1.0003282111133978
2.5295184304017493	0.9998194224251219
2.5332381033564402	1.0000650492435839
2.5366016494451471	0.9999471469673655
2.5399230182513293	1.0000500311651306
2.5433635567199429	0.9999613859984505
2.5469662272367999	0.9999964047225131
2.5507422010801482	0.9999395178684645
2.5546663022231506	0.9999547252345989
2.5587107224930512	0.9999268864600811
2.5628405186062770	0.9999525460118245
2.5670187598736915	0.9999374050664153
2.5712168571117471	0.9999728684793348
2.5754210079985804	0.9999588076951499
2.5796400716291825	0.9999951871933965
2.5839664017366197	0.9999276542706307
2.5907165397432879	1.0001434508598497
2.6046439822583363	1.0004109785533419
2.6158564162020865	1.0003138827809206
2.6194472028699889	1.0001153189992378
2.6230111692722207	1.0001344480208398
2.6267831036956788	1.0000554987973209
