1.902384900739		4.029542903028e-57
1.918593523133		4.895986610189e-55
1.934801785166		4.984818673501e-53
1.951009651915		4.291632305337e-51
1.967217089798		3.150503843518e-49
1.983424065874		1.987249120267e-47
1.999630546217		1.084686304971e-45
2.015836490796		5.15650292738e-44
2.032041853817		2.147830837449e-42
2.048246583213		7.881815813254e-41
2.064450624719		2.561142576847e-39
2.080653920857		7.403757381576e-38
2.09685641192		1.912311561549e-36
2.113058032139		4.430918894509e-35
2.129258710258		9.24437732403e-34
2.145458367878		1.742705031654e-32
2.161656921969		2.978194911821e-31
2.17785428419		4.628115933634e-30
2.194050362114		6.559099135956e-29
2.210245057668		8.501116109044e-28
2.226438267155		1.010287801231e-26
2.242629880995		1.103685830245e-25
2.258819784289		1.111024429138e-24
2.275007858306		1.032958604045e-23
2.291193980297		8.889691185103e-23
2.307378025527		7.096775527147e-22
2.323559866132		5.26619960547e-21
2.339739373276		3.639603566206e-20
2.355916416934		2.347249695122e-19
2.372090869336		1.415182369596e-18
2.388262605228		7.990722357378e-18
2.404431504887		4.232801305015e-17
2.420597454156		2.1069879592e-16
2.436760347271		9.871674049719e-16
2.452920087608		4.3600932473e-15
2.469076589973		1.81819057815e-14
2.485229783313		7.169127873316e-14
2.501379610077		2.676727362856e-13
2.517526028625		9.476862082508e-13
2.533669013541		3.185988483352e-12
2.549808557302		1.018416630201e-11
2.56594466976		3.099396417789e-11
2.582077378137		8.991966823542e-11
2.598206726477		2.490009413036e-10
2.614332774389		6.589406352759e-10
2.630455596579		1.668432823681e-09
2.64657528122		4.046638402194e-09
2.662691929321		9.412341760118e-09
2.678805650688		2.101846264796e-08
2.694916562908		4.511019666011e-08
2.711024790281		9.314894561636e-08
2.727130462242		1.852499320939e-07
2.743233711768		3.551821414587e-07
2.759334672994		6.571761387002e-07
2.775433479722		1.174528129755e-06
2.791530263962		2.029542918159e-06
2.807625155368		3.393731979257e-06
2.823718280593		5.496445527445e-06
2.839809762677		8.629416930821e-06
2.855899721131		1.314424935303e-05
2.871988270047		1.943989637285e-05
2.888075517335		2.793791359141e-05
2.904161565623		3.904475518392e-05
2.920246513335		5.3102538947e-05
2.936330454928		7.033220329543e-05
2.952413480649		9.077539391324e-05
2.968495676056		0.000114243206507
2.984577122163		0.0001402806481165
3.000657896103		0.000168154987467
3.016738072112		0.0001968739824014
3.03281772224		0.0002252364230339
3.048896916709		0.0002519129749696
3.06497572404		0.0002755505255403
3.081054212041		0.0002948889839388
3.09713244736		0.0003088760663615
3.113210495389		0.0003167650221548
3.129288422045		0.0003181820029249
3.145366295176		0.000313153568412
3.161444185178		0.0003020911440308
3.177522164946		0.000285736118402
3.19360030986		0.0002650752178706
3.209678698337		0.0002412394714323
3.225757412976		0.0002154009440203
3.241836541855		0.0001886797331612
3.25791617957		0.000162070279577
3.273996427918		0.0001363918085698
3.290077396506		0.0001122636009868
3.306159203814		9.010249031878e-05
3.322241979343		7.013785258722e-05
3.338325862373		5.243830555001e-05
3.354411004587		3.694489539533e-05
3.370497572748		2.35058161282e-05
3.386585750832		1.190909544161e-05
3.402675741477		1.910931336047e-06
3.418767767309		-6.74150851967e-06
3.434862072864		-1.429311407785e-05
 3.4509589274		-2.096932854357e-05
3.467058628273		-2.696934707383e-05
3.483161504343		-3.246305820318e-05
3.499267919125		-3.759073961799e-05
3.515378273649		-4.246460583138e-05
3.531493011437		-4.717144698942e-05
3.547612616438		-5.177580049713e-05
3.563737615927		-5.632319519989e-05
3.579868582036		-6.084321303296e-05
3.596006128714		-6.535220823215e-05
3.612150900548		-6.985561179961e-05
3.628303549502		-7.434981291029e-05
3.644464692963		-7.882366082718e-05
3.660634841315		-8.32596830282e-05
3.67681427413		-8.763519165048e-05
3.693002834967		-9.192357096507e-05
3.709199576938		-9.609634626305e-05
3.72540219871		-0.0001001269820619
3.741606185354		-0.0001039980013429
3.757803589321		-0.000107713602779
3.773981573804		-0.0001113191372408
3.790121349545		-0.0001149233780551
3.806199059562		-0.000118705491446
3.822190867645		-0.0001228726390564
3.838082988881		-0.0001275515178735
3.853882237911		-0.0001326776260286
3.869618025943		-0.0001380023709808
3.885330620228		-0.0001432353824405
3.901052120495		-0.0001481908306551
3.916793858692		-0.0001528286593543
3.932548867578		-0.0001572011495521
3.948305593415		-0.0001613702015963
3.964060700665		-0.0001653530915604
3.97982150801		-0.0001691230698339
3.995598567705		-0.0001726467684167
4.011396585674		-0.0001759174504698
4.027211509317		-0.0001789598699255
4.043035105398		-0.0001818107797378
4.058862012488		-0.0001844946155877
4.074693137281		-0.0001870134478979
4.090533360651		-0.0001893562654874
4.106386500059		-0.0001915162785203
4.12225211596		-0.0001935010742757
4.138126393662		-0.0001953294730359
4.154005629236		-0.0001970201017878
4.169889016143		-0.0001985819913958
4.185778611692		-0.0002000143443909
4.201677042054		-0.0002013141502372
4.217585222427		-0.0002024842387623
4.233501926028		-0.0002035354010466
4.249425202433		-0.0002044819973323
4.265354154929		-0.000205335678972
4.281289576232		-0.000206102757673
4.297233146178		-0.0002067871464498
4.313186111085		-0.0002073960982071
4.329148608695		-0.0002079442582005
4.345120063971		-0.0002084537779888
4.361100138542		-0.0002089520378064
4.377089366958		-0.0002094707405453
4.393089026756		-0.00021004921515
4.409100489161		-0.0002107418137496
4.425124663007		-0.0002116271345372
4.441161942901		-0.0002128174161602
4.457212568922		-0.0002144692660133
4.473276953992		-0.0002167994515365
4.489355579645		-0.0002201093732347
4.50544836989		-0.0002248182099379
4.52155369913		-0.000231497839616
4.537667152032		-0.0002408907218127
4.553779910078		-0.0002538673983935
4.569876567314		-0.000271233103245
4.58593286415		-0.0002932436667033
4.601915765618		-0.0003187829621047
4.617790601887		-0.0003446753816608
4.63353794528		-0.0003663344128416
4.649171909706		-0.00038016597085
4.66474152658		-0.0003853645502412
4.680307149472		-0.0003824952231864
4.695907981246		-0.0003699592758056
4.711546373801		-0.0003410182060648
4.727199647008		-0.0002822092129768
4.742846728467		-0.000172022018071
4.758486527833		2.28648445913e-05
4.774135473777		0.0003570626360396
4.789810787327		0.0009238274476106
4.805516013251		0.0018822711112
4.821240153966		0.003499599800216
4.836968665975		0.006219764925033
4.852695262371		0.01077754881525
4.868424816884		0.01838263766101
4.884166735295		0.03099466664537
4.899925982423		0.05168134469615
4.915699433039		0.08495819831778
4.931479482849		0.1367826612466
4.94726064563		0.2134907958457
4.963043236596		0.3187494952336
4.97883171304		0.4487251877986
4.994630027967		0.5891053877021
5.010438305833		0.7194750324162
5.026253265357		0.8237474351771
5.042071342154		0.8969061729205
5.057891481021		0.9431261834156
5.073715403804		0.9700942575661
5.089545614276		0.9849155629264
5.105383176672		0.9926814753827
5.121227099835		0.9965750659045
5.137075520522		0.998432819844
5.152927393237		0.99926180297
5.168783228367		0.9995936942645
5.184644463919		0.9996993781026
5.200512236858		0.9997115938643
5.216386658928		0.9996923841563
5.232267087117		0.9996687980112
5.248152985512		0.9996510804082
5.264044574334		0.999641711228
5.279942784586		0.9996398935848
5.295848686558		0.9996437830496
5.311762951002		0.9996515183853
5.327685767183		0.9996615836735
5.343617188842		0.9996728353216
5.359557530344		0.9996844214827
5.375507449562		0.9996957164549
5.391467647437		0.9997062981449
5.407438390543		0.9997159452501
5.423419091704		0.9997246298474
5.439407972472		0.9997325073971
5.455401577926		0.9997399284349
5.471393829679		0.9997474949957
5.487374488904		0.9997561535314
5.503327402003		0.9997672489876
5.519229800772		0.9997823625029
5.535055069138		0.9998027022897
5.550781332949		0.9998280891272
5.566404211574		0.9998563104064
5.581944956651		0.9998838762007
5.597444114608		0.999907853869
5.612941946344		0.999927093177
5.628459542691		0.9999420162163
5.643994611817		0.999953682634
5.659533314899		0.9999630305686
5.675066711656		0.9999706100054
5.690598522124		0.9999766915523
5.706140249731		0.9999814751321
5.721700493953		0.9999851962235
5.737278403466		0.9999881098388
5.752865846126		0.9999904336648
5.768454950825		0.9999923165697
5.784043946503		0.9999938474577
5.799636942297		0.9999950843543
5.815239031224		0.9999960774265
5.83085158058		0.9999968753123
5.846471455854		0.9999975208307
5.862094046183		0.9999980463293
5.877716919406		0.9999984738062
5.893341038024		0.9999988187288
5.908969030754		0.9999990939188
5.92460248436		0.9999993112685
5.940240622827		0.9999994815918
5.955881166069		0.9999996140382
5.971522252001		0.9999997159838
5.987163669071		0.9999997934043
6.002806538031		0.9999998513123
6.018451999643		0.9999998939885
6.034100156186		0.9999999250242
6.049750067784		0.9999999473256
6.065400601046		0.999999963166
6.081051280727		0.9999999742881
6.096702457377		0.9999999820132
6.11235478742		0.9999999873327
6.128008576824		0.9999999909775
6.143663542507		0.9999999934747
6.159319101455		0.9999999951953
6.174974851984		0.9999999963944
6.190630821866		0.9999999972449
6.206287328232		0.9999999978615
6.221944636766		0.9999999983198
6.23760273287		0.9999999986692
6.253261366767		0.9999999989412
6.268920283108		0.9999999991563
6.284579413025		0.9999999993281
6.300238882139		0.9999999994658
6.315898862967		0.9999999995761
6.331559420389		0.9999999996642
6.347220475613		0.9999999997343
6.36288189441		0.9999999997899
6.378543604314		0.9999999998337
6.394205640627		0.999999999868
6.409868097794		0.9999999998949
6.425531043447		0.9999999999158
6.441194471668		0.9999999999319
6.456858324463		0.9999999999443
6.472522551663		0.9999999999539
6.48818715325		0.9999999999611
6.503852173311		0.9999999999667
6.519517659765		0.9999999999711
6.535183628841		0.9999999999744
 6.5508500619		0.9999999999772
6.566516930856		0.9999999999794
6.582184226164		0.9999999999812
6.59785196431		0.9999999999829
6.613520172983		0.9999999999843
6.62918886954		0.9999999999855
6.644858051895		0.9999999999867
6.660527706824		0.9999999999877
6.676197825618		0.9999999999887
6.691868413251		0.9999999999896
6.707539485235		0.9999999999905
 6.7232110576		0.9999999999913
6.738883140314		0.9999999999921
6.754555740399		0.9999999999928
6.770228873245		0.9999999999936
6.785902576737		0.9999999999943
6.801576924987		0.9999999999949
 6.8172520472		0.9999999999955
6.832928165008		0.9999999999961
6.848605667669		0.9999999999967
6.864285256117		0.9999999999972
6.879968217798		0.9999999999977
6.895656973034		0.9999999999982
6.911356177774		0.9999999999986
6.927074711087		0.999999999999
6.94282825481		0.9999999999993
6.958640414582		0.9999999999995
6.974537936347		0.9999999999997
6.990537116266		0.9999999999999
7.006629342348		            1
7.022780992327		            1
 7.0389518448		            1
7.055118017619		            1
7.071281014172		            1
7.087457601602		0.9999999999999
7.103661445515		0.9999999999996
7.119892040725		0.9999999999992
7.136137923722		0.9999999999986
7.152388595087		0.9999999999978
7.168643580913		0.9999999999969
7.18491174818		0.9999999999959
7.201203139384		0.9999999999947
7.217521308249		0.9999999999936
7.233862259833		0.9999999999928
7.250219600695		0.9999999999924
7.266590575012		0.9999999999927
7.282977869932		0.9999999999942
7.29938645972		0.999999999997
7.315818931793		1.000000000001
7.332273354006		1.000000000007
7.34874491165		1.000000000014
7.365229251061		1.000000000021
7.381724436795		1.000000000026
7.398230117745		1.000000000027
7.414745049484		1.000000000019
7.43126528918		0.9999999999965
7.447784455854		0.9999999999519
7.464295552257		0.9999999998755
7.480792775101		0.9999999997574
7.497272083316		0.9999999995894
7.513730581804		0.9999999993688
7.530165834904		0.9999999991036
7.546575935263		0.9999999988166
7.562960259899		0.9999999985446
7.579320109975		0.9999999983297
7.595658506871		0.9999999982063
7.611979130004		0.999999998189
7.628285044499		0.9999999982699
7.644577941558		0.9999999984293
7.660858129903		0.999999998656
7.677124948742		0.9999999989717
7.693377083708		0.9999999994508
7.709612537194		1.000000000229
7.725828429213		1.000000001498
7.742021017654		1.000000003483
  7.758186179		1.000000006399
7.774320256754		1.00000001039
7.790420936535		1.000000015456
7.80648779983		1.000000021407
7.822522396417		1.000000027857
7.838527902002		1.000000034285
7.854508556208		1.000000040139
7.870469086803		1.000000044942
7.88641425707		1.000000048368
7.902348584096		1.000000050274
7.918276207697		1.000000050678
7.934200860026		1.000000049706
7.950125886312		1.000000047538
7.966054294497		1.000000044359
7.981988814857		1.000000040331
7.997931959241		1.000000035604
8.013886115031		1.000000030332
8.029853631095		1.000000024697
8.045836883255		1.000000018928
8.061838316242		1.000000013287
8.077860473131		1.000000008042
8.093906021089		1.000000003437
8.109977779582		0.9999999996512
8.126078741862		0.9999999967798
8.142212076483		0.9999999948303
8.158381090298		0.9999999937317
8.174589135015		0.9999999933573
8.190839407537		0.9999999935505
8.207134544266		0.9999999941492
8.223475786773		0.9999999950047
8.239861264533		0.9999999959927
8.256282536236		0.9999999970164
8.272718003859		0.9999999980016
8.289122289319		0.9999999988827
8.305416232557		0.9999999995863
8.32149770642		1.000000000038
8.337299522826		1.000000000222
8.352862264684		1.000000000225
8.368332194069		1.000000000164
8.383867941178		1.000000000104
8.399541172596		1.000000000061
8.41531428964		1.000000000032
8.431103331026		1.000000000013
8.446864609178		1.000000000002
8.462630253823		0.9999999999974
8.47847413477		0.9999999999956
8.494450117299		0.9999999999954
8.510556557636		0.9999999999957
8.526749219259		0.9999999999964
8.542981278426		0.9999999999972
8.559226061916		0.999999999998
8.575452210044		0.9999999999986
8.591565674407		0.9999999999992
8.60740368188		0.9999999999996
8.622870849083		0.9999999999999
8.638082109622		            1
8.653295270752		            1
8.668707105623		            1
8.684320345146		            1
8.699981934953		            1
8.715542942269		            1
8.730987421356		            1
8.746425127072		            1
 8.7619845576		            1
8.777712753772		            1
8.793556664266		            1
8.809426125455		            1
8.825274177882		            1
8.841125056714		            1
8.857036308535		            1
8.873036891052		            1
8.889091304591		            1
8.905108797874		            1
8.920981877646		            1
8.936633342072		            1
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		            1
9.398636013149		            1
9.415502961265		            1
9.432539529331		            1
9.449797349458		            1
9.467359880057		            1
9.485251758915		            1
9.502589082993		            1
9.517845816695		            1
9.531760713166		            1
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		            1
9.614796967734		            1
9.630659664127		            1
9.646314839062		            1
9.662698546017		            1
9.680078323303		            1
9.697941639787		            1
9.715513977611		            1
9.732482937948		            1
9.749183151934		            1
9.766198199128		            1
9.78384869256		            1
9.801991454463		            1
9.820209702273		            1
9.838194924348		            1
9.855927278962		            1
9.87342948816		            1
9.890389453456		            1
9.906473894565		            1
9.921945588688		            1
9.937506586135		            1
9.953718374445		            1
9.97061348533		            1
9.987735835718		            1
           10		            1
