0.0000000000000000	0.0000000000000000
2.8330753060348894	0.0010000000000000
2.8447831840837901	0.0006536564153303
2.8499272845123609	0.0009637373360012
2.8539453781571873	0.0010329598577044
2.8580057964892287	0.0012242985011722
2.8623742291180787	0.0013874017033915
2.8669993905136919	0.0016263540244370
2.8759058340739601	0.0021668690692357
2.8810891874228020	0.0026164327404865
2.8897466747659748	0.0035295548242644
2.8940908487214494	0.0041770809611521
2.8983857200429979	0.0048612552425233
2.9030301934409768	0.0057436369122345
2.9109907204939192	0.0071471185589588
2.9168341172371965	0.0090552344353854
2.9224003433231380	0.0105553614670176
2.9271542219438307	0.0126288881319073
2.9310129165487142	0.0143420808597925
2.9349837656497288	0.0164170679865286
2.9392383120403083	0.0188990873166365
2.9438389002659657	0.0220754224759111
2.9500118529005794	0.0266337105924971
2.9752876895625526	0.0607487053278824
2.9824902828678805	0.0753038779420010
2.9956069475036595	0.1130057732374487
3.0019536725201350	0.1361655913800537
3.0067444567742161	0.1563704861464585
3.0112916836205814	0.1777990015354390
3.0157831782159201	0.2012714463026971
3.0203648651315680	0.2276127751970846
3.0250473703083198	0.2570206808455274
3.0298667821161605	0.2898230397582132
3.0404105672447739	0.3705213847385077
3.0445703734252190	0.4046709853492620
3.0487247410371578	0.4401048386964027
3.0527612909644892	0.4752456781021065
3.0572693514627578	0.5150116769396794
3.0617072895246951	0.5541127661726186
3.0665732985633087	0.5963538607849336
3.0747736292365153	0.6646702460643694
3.0785041852492090	0.6941229170310145
3.0822199161245152	0.7218866147492546
3.0860874894644024	0.7492645352313200
3.0899598130037211	0.7747987483450131
3.0938577892708548	0.7987300337955086
3.0977511790748218	0.8206484270042699
3.1015933617845262	0.8405396381296237
3.1054480078863755	0.8586042782681693
3.1092245911801228	0.8747393633006200
3.1130373173735171	0.8893281559882974
3.1167755613015387	0.9022838811218338
3.1205754663347713	0.9139680192715958
3.1243260313218455	0.9243500688580938
3.1281757408096111	0.9337236262676754
3.1320350639886607	0.9421066628880184
3.1360904697753904	0.9497823654460582
3.1403813437742891	0.9569238913807007
3.1495292035297928	0.9689092798267783
3.1581031131760704	0.9774689337556905
3.1610624299541068	0.9795414510792528
3.1642608965678396	0.9819095657766469
3.1678747505293163	0.9841162977836004
3.1720597632173591	0.9864419361428296
3.1794792475293443	0.9895525039677108
3.1842616409354338	0.9913174257825841
3.1887756107892034	0.9925856923280419
3.1934726542137222	0.9941259029646506
3.1974193006817169	0.9946476156780355
3.2019072686407699	0.9954563813695094
3.2066382380130878	0.9959041287252416
3.2114063405760915	0.9969532693347732
3.2147755546339645	0.9970869831860043
3.2177136229830245	0.9975772187536887
3.2206198218516779	0.9976645577789079
3.2236279112499311	0.9980541078232935
3.2267815958537103	0.9981705682887355
3.2301125242478803	0.9984703479588788
3.2336461398653014	0.9986139097014013
3.2374355937856212	0.9988362018849292
3.2416304712355410	0.9989558398452536
3.2483873355678523	0.9993726673670179
3.2527188860414786	0.9993582877171096
3.2564443583350697	0.9995039841438959
3.2600192844203115	0.9994885748097057
3.2636183025171852	0.9996070917750096
3.2673253831174547	0.9996120937860045
3.2712168473874113	0.9996931168718401
3.2754520930402973	0.9996763630741521
3.2823753893347454	0.9999196166793649
3.2870026557032386	0.9998389038435217
3.2910606869860870	0.9998946973945680
3.2949736627547841	0.9998615993916107
3.2989575681738232	0.9999055851105868
3.3032216631419060	0.9998541125998269
3.3101430035181232	1.0000600024237025
3.3147115930646267	0.9999495331476199
3.3186385145968531	1.0000041870148979
3.3223355778110317	0.9999320505540500
3.3259734620705883	0.9999968737767542
3.3296235608312696	0.9999392522060293
