0.0000000000000000	0.0000000000000000
3.5419822360005986	0.0010000000000000
3.5483302376499704	0.0009943734136771
3.5540766006628570	0.0013525050796741
3.5595775005391346	0.0009560589148894
3.5635320342451888	0.0012172893491033
3.5673490945487107	0.0013077074970035
3.5714442178399883	0.0015298462458632
3.5758507686216103	0.0017205146697500
3.5800310427753264	0.0020182883366216
3.5842740343149817	0.0023940304034870
3.5886718192319678	0.0028424504508350
3.5933382542855572	0.0033277794337312
3.6029599126776839	0.0046480812267759
3.6089006217003812	0.0053009392115629
3.6151535175116201	0.0072387293084236
3.6208684172401577	0.0084121669041442
3.6255042708303438	0.0099437825148330
3.6303073432103092	0.0116292067801817
3.6369395081410860	0.0145786191932023
3.6490105646132194	0.0217138710893546
3.6695572483930397	0.0413140751046730
3.6745951187270141	0.0485673975147876
3.6792740430960245	0.0563937387703132
3.6839514129084097	0.0653650270037396
3.6885312862670032	0.0754381712472314
3.6932279834801296	0.0872272266139361
3.6978347841549497	0.1003893359034535
3.7025563071285110	0.1156847193565066
3.7071898159665611	0.1326569816868277
3.7119344799948562	0.1522156058240409
3.7166264936612454	0.1738824742795311
3.7213939515513150	0.1983915949849333
3.7261413037266724	0.2253834311690645
3.7310060436711976	0.2557051547629430
3.7411701341681836	0.3280205261894896
3.7460225959463505	0.3658736033886919
3.7499782994347295	0.3984018502442663
3.7535594380309107	0.4286229007407907
3.7574327491428394	0.4622189746072842
3.7612534775191180	0.4957484457112236
3.7654509737999078	0.5328610911968060
3.7695089678551299	0.5685134090374564
3.7738614494400995	0.6061848378319075
3.7780051175150735	0.6410261492198357
3.7823119925048490	0.6759146708330187
3.7864328463968957	0.7076365947979149
3.7906140449137631	0.7380469214867672
3.7946966989175865	0.7657306561666507
3.7987964960619656	0.7915562894063709
3.8029157056619818	0.8153449644543511
3.8071068358370135	0.8374335139238338
3.8115955272279005	0.8586246096247383
3.8164518643949319	0.8794634139905259
3.8220731983429297	0.8994196079608811
3.8272883770944843	0.9156292969259674
