0.0000000000000000	0.0000000000000000
1.1547434553508911	0.0010000000000000
1.1602291587317912	0.0009559275124256
1.1647088181172920	0.0012111666332983
1.1687665434626660	0.0013282952326843
1.1726410808945922	0.0015338716431383
1.1764760181969467	0.0016562248010143
1.1804087217241976	0.0019091075790966
1.1845876044027777	0.0021711473860702
1.1891859126565474	0.0025964830817410
1.1977892233752647	0.0034515506434290
1.2075363631135843	0.0052941431241367
1.2115944206068137	0.0057702474493167
1.2157112988218381	0.0066728966305461
1.2199709123161926	0.0077690976534889
1.2243670267354603	0.0090733901646995
1.2289282467807907	0.0106648575105621
1.2335399459869056	0.0125697136206764
1.2382674075317872	0.0147736137527306
1.2439218829343386	0.0184435148795978
1.2660741441084116	0.0385925995300911
1.2706133533149750	0.0449637026450558
1.2752780316108365	0.0524833776800779
1.2844355324543795	0.0706630269432175
1.2888951647103746	0.0815858499016798
1.2933073439828096	0.0937970819623863
1.2977146773652779	0.1075636210238268
1.3023418327210146	0.1238930305617430
1.3069686172407022	0.1423121132168740
1.3117320328033664	0.1636171383691758
1.3164511416056932	0.1872120957737989
1.3213002411776820	0.2140771029852729
1.3257983069290957	0.2414747663777131
1.3299200956337991	0.2686318771265604
1.3336962489535953	0.2953612326837098
1.3370827741546008	0.3204259882753132
1.3404931484400047	0.3470793279002318
1.3438602300654727	0.3741966271860283
1.3475163835326895	0.4048474322816619
1.3511561127847800	0.4360591514403455
1.3551288626956897	0.4709454542397031
1.3589944574115480	0.5052025839926350
1.3631779050873383	0.5424303267548716
1.3671930317627732	0.5778040704193035
1.3715207118663078	0.6152430279915821
1.3757592191437329	0.6507424978363450
1.3805198328531312	0.6889233001729235
1.3874226630904274	0.7399574134352522
1.3920685620296600	0.7714449502696628
1.3958678036523831	0.7950326851710954
1.3993806691281954	0.8153997346846162
1.4028746132130150	0.8339356001243308
1.4063691551996709	0.8511438146240234
1.4099771569945623	0.8672275519721856
1.4136272469672593	0.8821159151221404
1.4174611035094324	0.8961049975745849
1.4214199970142392	0.9090651581499776
1.4258057335790555	0.9216167793846994
1.4311298981942617	0.9351395308324425
1.4458016697053344	0.9615948361702538
1.4549932778784664	0.9719770549689231
1.4584875280367542	0.9755705062161557
1.4615143607617260	0.9779832807280485
1.4645379943313865	0.9804530895356929
1.4676766583128629	0.9824766130304788
1.4708986065827994	0.9845506960106551
1.4742403837597817	0.9862654234332943
1.4776707319654021	0.9879830358896361
1.4812318532352251	0.9894165759869799
1.4849193439479758	0.9908196265636338
1.4888186815732605	0.9920335769397023
1.4930539530896325	0.9932569527409755
1.5002185463370130	0.9946751951027949
1.5046112544065737	0.9955847602138758
1.5084666449508426	0.9961329925832254
1.5121842949008730	0.9966991193137059
1.5159534096797938	0.9970979274192986
1.5198714845482630	0.9975270388764755
1.5241201454176991	0.9978311421639516
1.5310050229483880	0.9984951001335381
1.5358988536413145	0.9986691255486996
1.5404706676855402	0.9989450713597599
1.5468700360389227	0.9988553127857109
1.5521285974613810	0.9993110600696964
1.5571718142866968	0.9990472748930426
1.5605158822130367	0.9995010329478745
1.5642394768917680	0.9995115682217205
1.5681228147224882	0.9995905820363757
1.5721544375329009	0.9996462005789115
1.5764292183321098	0.9998097163678606
1.5825504411431774	0.9996153728713311
1.5866209381852687	0.9998270873791255
1.5900193237135245	0.9997671051481223
1.5934314767440292	0.9998900459616847
1.5971283859536756	0.9998816000426596
1.6013184884661755	0.9999690672619487
1.6080629605453989	0.9997869805482942
1.6123039549223361	0.9999345635662307
1.6160179970767989	0.9998891346720471
1.6196924451953749	0.9999645693171644
1.6235416515219432	0.9999408962305240
1.6277680176688101	1.0000090260037506
1.6347304952993373	0.9998339454443431
1.6390890262087858	0.9999659667982161
1.6428439991711774	0.9999096933153450
1.6464001934305057	1.0000046848426973
1.6499077561331514	0.9999334605793699
1.6534145692100106	1.0000153618990981
1.6569444813634233	0.9999464441261616
1.6605086422350051	1.0000166261453800
1.6641228156314747	0.9999575612880572
1.6678046538976277	1.0000116600751530
1.6715872620602776	0.9999716731420255
1.6755275332833799	1.0000036827361594
1.6797752323338950	0.9999403513970682
1.6866792414975722	1.0001272915747288
1.6912805850960366	1.0000090264698134
1.6952546260278700	1.0000513894182939
1.6990089162187474	0.9999788823281012
1.7027091730094255	1.0000319005537757
1.7064150781874980	0.9999733360172136
1.7101443782485779	1.0000239416065222
1.7139002033362876	0.9999726927670263
1.7176792124388105	1.0000201461714546
1.7214843979600123	0.9999738163671914
1.7253248439341862	1.0000146048919096
1.7292272625719485	0.9999784035919453
1.7332417840706340	1.0000059271974988
1.7375098514797225	0.9999364846410341
1.7443855067195295	1.0001210798700235
1.7492545763807683	1.0000111284548294
1.7535313018802725	1.0000353893894303
1.7576039894597753	0.9999915719385722
1.7616827510611932	1.0000211693135950
1.7659734979302526	0.9999575490755854
1.7731767820157220	1.0001062564505605
1.7779375085384002	1.0000428263914316
1.7834915677112892	1.0003142335625863
