0.0000000000000000	0.0000000000000000
1.7207758319451403	0.0010000000000000
1.7271734391555524	0.0009595392011077
1.7329408734518486	0.0012754202773522
1.7385251994008561	0.0008343658535793
1.7491316623517903	0.0019568417809497
1.7523598127208442	0.0018286201071039
1.7555450683918077	0.0021563619094584
1.7589760071924343	0.0022857180631826
1.7626170226456770	0.0026448278906402
1.7664103596352785	0.0029492896620997
1.7703058111733405	0.0034192959471873
1.7742770165563440	0.0038806828550215
1.7782939846333423	0.0044994211800392
1.7823558890832278	0.0051422825009381
1.7864413859545711	0.0059550219282462
1.7905637297169623	0.0068301489286298
1.7947007683454241	0.0079006868707445
1.7988748400453511	0.0090826216025688
1.8030579859732920	0.0104983051146098
1.8072816023622349	0.0120891782033024
1.8115089323570448	0.0139674682335413
1.8157827309500179	0.0161053268255373
1.8200544813504551	0.0186036842085384
1.8243816137507955	0.0214748794088751
1.8287000912532727	0.0248044162993398
1.8330860120269259	0.0286601062095426
1.8374551391149305	0.0331030009766170
1.8419067905922049	0.0382795976994098
1.8463312877990248	0.0442096437227745
1.8508557468627052	0.0511516283281498
1.8553402983567462	0.0590557308417842
1.8599428538017568	0.0683355621163425
1.8644915180135684	0.0788306961735764
1.8691729224434264	0.0911529796952875
1.8737889083635033	0.1049872402193198
1.8785415140667883	0.1211518197994676
1.8832272070346050	0.1391691463472770
1.8880306869623285	0.1599567423901617
1.8927890111058250	0.1830020765474960
1.8976101813982968	0.2089650933185477
1.9024294171095890	0.2376038052144994
1.9072154157690342	0.2687156526985045
1.9120926985434481	0.3030424530813548
1.9169333828509094	0.3395165148392770
1.9346634163692475	0.4891358468042022
1.9500182876772882	0.6233992673940939
1.9544647755163826	0.6601585145908001
1.9592697971676067	0.6976270649902651
1.9644088725460311	0.7357962961201485
1.9686125864820927	0.7644521698660529
1.9732299434387701	0.7935154651684494
1.9814600380356133	0.8385681234216589
1.9849875184844006	0.8555599592351243
1.9885495427084408	0.8710049982290476
1.9923385916892093	0.8859916567197018
1.9967047063485301	0.9012772421329370
2.0028066072107205	0.9198603633085042
2.0073870845564294	0.9314119474991828
2.0110948450846946	0.9397863224323674
2.0146243751616311	0.9467162775466762
2.0180997297999803	0.9529567628566220
2.0216687854605104	0.9585086166748518
2.0252455922193899	0.9635668748989380
2.0288849379826241	0.9679866215165875
2.0324815492611084	0.9719639365475863
2.0360712315974130	0.9753268133906909
2.0395751211833839	0.9783683191816311
2.0430390084003478	0.9808617552162903
2.0464265864242974	0.9831911418946274
2.0497953088589176	0.9850586464603928
2.0531320751138700	0.9868826198363282
2.0564899716178324	0.9883226710278256
2.0598610532883987	0.9897785096156491
2.0632902524467340	0.9909200825326693
2.0667741352899296	0.9920907378932343
2.0703591350820316	0.9930200461859275
2.0740608057302352	0.9939607782243451
2.0779622643618536	0.9947473923805908
2.0821984363712085	0.9955725917611056
2.0892841076535031	0.9964326115532993
2.0937709701812173	0.9970791101215523
2.0977254757536921	0.9974427383630916
2.1015658069638596	0.9978350084169094
2.1055140510730563	0.9981067875119571
2.1097666520777727	0.9984485007968303
2.1167245820523526	0.9986291219381690
2.1211065897200019	0.9989467666120051
2.1248516105202429	0.9990221484213713
2.1283778603388659	0.9992319661441794
2.1318473896571306	0.9992507655821681
2.1353082352138930	0.9994222749121798
2.1387818856059280	0.9994189484117622
2.1422697224955707	0.9995645222322945
2.1457750381595679	0.9995470173933981
2.1492942340810868	0.9996733459109527
2.1528286875457217	0.9996454507762715
2.1563755191594827	0.9997568229653250
2.1599370233213802	0.9997215675257070
2.1635123311517157	0.9998204816348238
2.1671059517518128	0.9997811171002307
2.1707203394563996	0.9998681981959374
2.1743643090711662	0.9998290415411648
2.1780468714162380	0.9999022966413417
2.1817871486604781	0.9998702903360966
2.1856124810476958	0.9999234895134722
2.1895806453108584	0.9999062375095007
2.1938346819428394	0.9999834339939510
2.2007351485183966	0.9998126182705751
2.2053203235512897	0.9999431769418483
2.2092388101111893	0.9998993316930983
2.2128876886513953	0.9999909333817520
2.2164357300294535	0.9999227462416023
2.2199427324789376	1.0000091856294746
2.2234361400209015	0.9999345488070019
2.2269243519433921	1.0000180501466964
2.2304139279145709	0.9999418439699617
2.2339057670693769	1.0000230745233250
2.2374031070643121	0.9999470806724314
2.2409055995466849	1.0000261234713093
2.2444157924213406	0.9999512200781606
2.2479329724542128	1.0000279656164845
2.2514594238164030	0.9999546712138550
