2.032041853817		-4.742590417618e-115
2.048246583213		-3.501035231599e-111
2.064450624719		-1.710592172534e-107
2.080653920857		-5.739622304007e-104
2.09685641192		-1.364334248761e-100
2.113058032139		-2.359464608646e-97
2.129258710258		-3.037776194471e-94
2.145458367878		-2.970845517234e-91
2.161656921969		-2.246387639567e-88
2.17785428419		-1.334167545031e-85
2.194050362114		-6.312177265442e-83
2.210245057668		-2.409378237246e-80
2.226438267155		-7.505547309375e-78
2.242629880995		-1.928230641622e-75
2.258819784289		-4.124722776224e-73
2.275007858306		-7.411581734764e-71
2.291193980297		-1.127794646853e-68
2.307378025527		-1.46423225487e-66
2.323559866132		-1.633320179315e-64
2.339739373276		-1.575509610464e-62
2.355916416934		-1.322123120223e-60
2.372090869336		-9.706428422452e-59
2.388262605228		-6.266951527342e-57
2.404431504887		-3.575896646238e-55
2.420597454156		-1.811458910877e-53
2.436760347271		-8.181657032201e-52
2.452920087608		-3.307944743713e-50
2.469076589973		-1.20172243959e-48
2.485229783313		-3.936430513206e-47
2.501379610077		-1.166497957025e-45
2.517526028625		-3.136853029433e-44
2.533669013541		-7.677186039953e-43
2.549808557302		-1.714775501805e-41
2.56594466976		-3.50466796918e-40
2.582077378137		-6.570551646698e-39
2.598206726477		-1.132667993118e-37
2.614332774389		-1.799427325003e-36
2.630455596579		-2.640225466573e-35
2.64657528122		-3.585334922376e-34
2.662691929321		-4.51516582376e-33
2.678805650688		-5.283415599792e-32
2.694916562908		-5.755271207971e-31
2.711024790281		-5.846725254944e-30
2.727130462242		-5.549017483002e-29
2.743233711768		-4.928477396838e-28
2.759334672994		-4.103142755833e-27
2.775433479722		-3.207153666857e-26
2.791530263962		-2.357183448984e-25
2.807625155368		-1.631506029965e-24
2.823718280593		-1.06497091452e-23
2.839809762677		-6.565295474995e-23
2.855899721131		-3.827669407381e-22
2.871988270047		-2.113280745918e-21
2.888075517335		-1.106330917829e-20
2.904161565623		-5.498758733678e-20
2.920246513335		-2.597931847075e-19
2.936330454928		-1.168131297223e-18
2.952413480649		-5.004490167766e-18
2.968495676056		-2.045136366276e-17
2.984577122163		-7.980974537274e-17
3.000657896103		-2.977318564352e-16
3.016738072112		-1.062876988314e-15
3.03281772224		-3.634713550156e-15
3.048896916709		-1.191837378591e-14
3.06497572404		-3.750963934711e-14
3.081054212041		-1.134114941597e-13
3.09713244736		-3.297302161912e-13
3.113210495389		-9.226507229109e-13
3.129288422045		-2.486984011301e-12
3.145366295176		-6.463045036709e-12
3.161444185178		-1.620663716223e-11
3.177522164946		-3.924596237195e-11
3.19360030986		-9.185233834419e-11
3.209678698337		-2.079302758553e-10
3.225757412976		-4.556268894276e-10
3.241836541855		-9.671415056446e-10
3.25791617957		-1.990115182005e-09
3.273996427918		-3.972703874149e-09
3.290077396506		-7.698752411181e-09
3.306159203814		-1.44937766738e-08
3.322241979343		-2.652563232715e-08
3.338325862373		-4.722411423284e-08
3.354411004587		-8.183938382457e-08
3.370497572748		-1.381478543526e-07
3.386585750832		-2.27294412539e-07
3.402675741477		-3.647311598522e-07
3.418767767309		-5.71176786193e-07
3.434862072864		-8.734813758862e-07
 3.4509589274		-1.305245570316e-06
3.467058628273		-1.907019003677e-06
3.483161504343		-2.725899529538e-06
3.499267919125		-3.814379284561e-06
3.515378273649		-5.228339917744e-06
3.531493011437		-7.024191962845e-06
3.547612616438		-9.255236980559e-06
3.563737615927		-1.196748172816e-05
3.579868582036		-1.519521883051e-05
3.596006128714		-1.895674827817e-05
3.612150900548		-2.325060455547e-05
3.628303549502		-2.805256444831e-05
3.644464692963		-3.331351385949e-05
3.660634841315		-3.895791897084e-05
3.67681427413		-4.488213001784e-05
3.693002834967		-5.095109349089e-05
3.709199576938		-5.699078347833e-05
3.72540219871		-6.277322238587e-05
3.741606185354		-6.799108399365e-05
3.757803589321		-7.222249541686e-05
3.773981573804		-7.490040193028e-05
3.790121349545		-7.533192850791e-05
3.806199059562		-7.285201394115e-05
3.822190867645		-6.717116284173e-05
3.838082988881		-5.877464664163e-05
3.853882237911		-4.89627896367e-05
3.869618025943		-3.929701682282e-05
3.885330620228		-3.087598033739e-05
3.901052120495		-2.405920419105e-05
3.916793858692		-1.869164509484e-05
3.932548867578		-1.446147844217e-05
3.948305593415		-1.11173617025e-05
3.964060700665		-8.505967701961e-06
3.97982150801		-6.519187039843e-06
3.995598567705		-5.048407017723e-06
4.011396585674		-3.980160323783e-06
4.027211509317		-3.213175000556e-06
4.043035105398		-2.670713282899e-06
4.058862012488		-2.300113712601e-06
4.074693137281		-2.064995039161e-06
4.090533360651		-1.937908091612e-06
4.106386500059		-1.896865501951e-06
4.12225211596		-1.924710169109e-06
4.138126393662		-2.009122594875e-06
4.154005629236		-2.142144087571e-06
4.169889016143		-2.319228031237e-06
4.185778611692		-2.538228062113e-06
4.201677042054		-2.798622063083e-06
4.217585222427		-3.101042624828e-06
4.233501926028		-3.447046876444e-06
4.249425202433		-3.839022848506e-06
4.265354154929		-4.280135447e-06
4.281289576232		-4.774240972627e-06
4.297233146178		-5.3257502293e-06
4.313186111085		-5.939476597278e-06
4.329148608695		-6.620528317494e-06
4.345120063971		-7.374277606839e-06
4.361100138542		-8.206385245188e-06
4.377089366958		-9.12282096061e-06
4.393089026756		-1.012982839105e-05
4.409100489161		-1.123383119541e-05
4.425124663007		-1.244132306365e-05
4.441161942901		-1.375879059854e-05
4.457212568922		-1.519268073951e-05
4.473276953992		-1.674937519094e-05
4.489355579645		-1.843511167085e-05
4.50544836989		-2.025580657468e-05
4.52155369913		-2.221675916613e-05
4.537667152032		-2.432221235468e-05
4.553779910078		-2.657469743544e-05
4.569876567314		-2.897406377927e-05
4.58593286415		-3.151628303599e-05
4.601915765618		-3.419281474928e-05
4.617790601887		-3.699237945739e-05
4.63353794528		-3.990651679118e-05
4.649171909706		-4.293603360599e-05
4.66474152658		-4.609165998944e-05
4.680307149472		-4.938683357235e-05
4.695907981246		-5.282846173211e-05
4.711546373801		-5.641257071456e-05
4.727199647008		-6.012722252241e-05
4.742846728467		-6.395972668508e-05
4.758486527833		-6.790210015618e-05
4.774135473777		-7.195074589535e-05
4.789810787327		-7.610173968251e-05
4.805516013251		-8.034647556522e-05
4.821240153966		-8.467123704599e-05
4.836968665975		-8.906048489752e-05
4.852695262371		-9.3500638266e-05
4.868424816884		-9.798120656113e-05
4.884166735295		-0.0001024928789543
4.899925982423		-0.0001070247983938
4.915699433039		-0.000111563505623
4.931479482849		-0.0001160942013288
4.94726064563		-0.0001206029476029
4.963043236596		-0.0001250779031086
4.97883171304		-0.0001295088451722
4.994630027967		-0.0001338857951108
5.010438305833		-0.0001381981295132
5.026253265357		-0.0001424348666584
5.042071342154		-0.0001465857027441
5.057891481021		-0.0001506418382354
5.073715403804		-0.0001545960036837
5.089545614276		-0.0001584418740925
5.105383176672		-0.0001621735125155
5.121227099835		-0.0001657853048971
5.137075520522		-0.0001692723305213
5.152927393237		-0.0001726307600514
5.168783228367		-0.0001758579415941
5.184644463919		-0.0001789521729428
5.200512236858		-0.0001819124186208
5.216386658928		-0.0001847382111247
5.232267087117		-0.0001874297604481
5.248152985512		-0.0001899881171376
5.264044574334		-0.0001924152413252
5.279942784586		-0.0001947139769692
5.295848686558		-0.0001968880542705
5.311762951002		-0.0001989422375305
5.327685767183		-0.0002008826399226
5.343617188842		-0.0002027171621171
5.359557530344		-0.0002044560530311
5.375507449562		-0.00020611269971
5.391467647437		-0.0002077048265414
5.407438390543		-0.0002092562606145
5.423419091704		-0.0002107993221796
5.439407972472		-0.0002123777410263
5.455401577926		-0.0002140496190548
5.471393829679		-0.0002158888937941
5.487374488904		-0.000217981355942
5.503327402003		-0.0002204076126558
5.519229800772		-0.0002232042783174
5.535055069138		-0.0002263079456323
5.550781332949		-0.0002295245410535
5.566404211574		-0.0002325923169295
5.581944956651		-0.0002353299465806
5.597444114608		-0.0002377251513577
5.612941946344		-0.000239849509386
5.628459542691		-0.0002416672483013
5.643994611817		-0.0002428769434126
5.659533314899		-0.0002428479399402
5.675066711656		-0.0002405989529855
5.690598522124		-0.0002346624048155
5.706140249731		-0.0002226613342687
5.721700493953		-0.0002005067867325
5.737278403466		-0.0001611466836246
5.752865846126		-9.26445722306e-05
5.768454950825		2.495293276914e-05
5.784043946503		0.0002249644690555
5.799636942297		0.0005632552624651
5.815239031224		0.00113373623587
5.83085158058		0.002094096420866
5.846471455854		0.003708159308952
5.862094046183		0.006415249184246
5.877716919406		0.01094245740325
5.893341038024		0.01848099926468
5.908969030754		0.03094672654293
5.92460248436		0.05132019868714
5.940240622827		0.08397423915232
5.955881166069		0.1346807404929
5.971522252001		0.2096187438428
5.987163669071		0.3124948237803
6.002806538031		0.4399306573786
6.018451999643		0.5784797062264
6.034100156186		0.7085122931121
6.049750067784		0.8140780525933
6.065400601046		0.8896559326447
6.081051280727		0.938690321834
6.096702457377		0.9682567036082
6.11235478742		0.9851219938243
6.128008576824		0.9943005261444
6.143663542507		0.9990542358287
6.159319101455		1.00135136373
6.174974851984		1.002326315304
6.190630821866		1.002613793824
6.206287328232		1.002561097788
6.221944636766		1.00235422037
6.23760273287		1.002090219862
6.253261366767		1.001817972617
6.268920283108		1.00156074285
6.284579413025		1.001328418457
6.300238882139		1.001124000441
6.315898862967		1.000947016504
6.331559420389		1.000795349424
6.347220475613		1.000666242697
6.36288189441		1.000556843482
6.378543604314		1.000464462975
6.394205640627		1.000386670447
6.409868097794		1.000321307549
6.425531043447		1.000266478002
6.441194471668		1.000220535265
6.456858324463		1.000182069158
6.472522551663		1.000149886814
6.48818715325		1.00012298695
6.503852173311		1.000100531248
6.519517659765		1.000081817608
6.535183628841		1.000066257616
 6.5508500619		1.000053357953
6.566516930856		1.000042704389
6.582184226164		1.000033947621
6.59785196431		1.000026791054
6.613520172983		1.000020980939
6.62918886954		1.000016298933
6.644858051895		1.000012556672
6.660527706824		1.000009591748
6.676197825618		1.000007264559
6.691868413251		1.000005455724
6.707539485235		1.000004063893
 6.7232110576		1.000003003831
6.738883140314		1.000002204666
6.754555740399		1.000001608218
6.770228873245		1.000001167369
6.785902576737		1.000000844499
6.801576924987		1.000000610001
 6.8172520472		1.000000440911
6.832928165008		1.00000031968
6.848605667669		1.000000233097
6.864285256117		1.000000171365
6.879968217798		1.000000127323
6.895656973034		1.000000095817
6.911356177774		1.000000073203
6.927074711087		1.000000056951
6.94282825481		1.000000045345
6.958640414582		1.000000037227
6.974537936347		1.000000031779
6.990537116266		1.000000028336
7.006629342348		1.000000026266
7.022780992327		1.000000024965
 7.0389518448		1.000000023952
7.055118017619		1.000000022985
7.071281014172		1.000000022081
7.087457601602		1.000000021384
7.103661445515		1.000000021009
7.119892040725		1.000000020968
7.136137923722		1.000000021207
7.152388595087		1.000000021689
7.168643580913		1.000000022467
7.18491174818		1.000000023683
7.201203139384		1.000000025523
7.217521308249		1.000000028162
7.233862259833		1.000000031749
7.250219600695		1.000000036443
7.266590575012		1.000000042475
7.282977869932		1.00000005023
7.29938645972		1.000000060265
7.315818931793		1.000000073296
7.332273354006		1.00000009015
7.34874491165		1.00000011176
7.365229251061		1.000000139235
7.381724436795		1.000000173986
7.398230117745		1.000000217794
7.414745049484		 1.0000002727
7.43126528918		1.000000340674
7.447784455854		1.000000423164
7.464295552257		1.000000520673
7.480792775101		1.000000632449
7.497272083316		1.000000756191
7.513730581804		1.000000887625
7.530165834904		1.000001020107
7.546575935263		1.000001144681
7.562960259899		1.000001250923
7.579320109975		1.000001328404
7.595658506871		1.000001368117
7.611979130004		1.000001363403
7.628285044499		1.000001310576
7.644577941558		1.000001209816
7.660858129903		1.000001066582
7.677124948742		1.000000893132
7.693377083708		1.000000709467
7.709612537194		1.000000543183
7.725828429213		1.000000427968
7.742021017654		1.000000400404
  7.758186179		1.000000494701
7.774320256754		1.000000735661
7.790420936535		1.000001131397
7.80648779983		1.000001668152
7.822522396417		1.000002309184
7.838527902002		1.000002998207
7.854508556208		1.000003666325
7.870469086803		1.000004240785
7.88641425707		1.000004653945
7.902348584096		1.000004851387
7.918276207697		1.000004798433
7.934200860026		1.000004484518
7.950125886312		1.000003925126
7.966054294497		1.000003161275
7.981988814857		1.000002256886
7.997931959241		1.000001294631
8.013886115031		1.000000371062
8.029853631095		0.9999995917573
8.045836883255		0.9999990672525
8.061838316242		0.9999989103619
8.077860473131		0.9999992351643
8.093906021089		1.000000157538
8.109977779582		1.000001796819
8.126078741862		1.000004278016
8.142212076483		1.000007734007
8.158381090298		1.000012307209
8.174589135015		1.000018150226
8.190839407537		1.000025424264
8.207134544266		1.000034291476
8.223475786773		1.000044889557
8.239861264533		1.000057257173
8.256282536236		1.000071136013
8.272718003859		1.000085506708
8.289122289319		1.000097730245
8.305416232557		1.000102782743
8.32149770642		1.000094895425
8.337299522826		1.000073462977
8.352862264684		1.000045984671
8.368332194069		1.000020599952
8.383867941178		0.9999991635288
8.399541172596		0.9999790303038
8.41531428964		0.9999575486877
8.431103331026		0.9999345319802
8.446864609178		0.9999114522416
8.462630253823		0.9998882828597
8.47847413477		0.999861822775
8.494450117299		0.9998271641865
8.510556557636		0.9997803143038
8.526749219259		0.9997200863411
8.542981278426		0.9996479772412
8.559226061916		0.9995666670862
8.575452210044		0.9994833367847
8.591565674407		0.9994237026778
8.60740368188		0.9994345602656
8.622870849083		0.9995295818194
8.638082109622		0.9996530331904
8.653295270752		0.9997492705944
8.668707105623		0.9998086582847
8.684320345146		0.999845989213
8.699981934953		0.9998770161483
8.715542942269		0.9999081797921
8.730987421356		0.999936483684
8.746425127072		0.9999577483843
 8.7619845576		0.999971836911
8.777712753772		0.9999810904511
8.793556664266		0.9999877288794
8.809426125455		0.9999928740121
8.825274177882		0.9999967753825
8.841125056714		0.9999994873819
8.857036308535		1.000001240974
8.873036891052		1.000002338338
8.889091304591		1.000002957931
8.905108797874		1.000003123189
8.920981877646		1.000002828594
8.936633342072		1.000002196107
8.952063878291		1.00000148406
8.967370194997		1.000000912954
8.982694131607		1.000000541304
8.998133042671		1.000000320949
9.013688275205		1.000000190092
9.029290817408		1.000000109302
9.044874940285		1.000000059258
9.060433252705		1.000000029942
9.07601248343		1.000000014098
9.091666333615		1.000000006087
9.10741197665		1.000000002218
9.123223688482		1.00000000046
9.139061824459		0.9999999997755
9.154907537032		0.9999999996156
9.170774020776		0.9999999996748
9.186689750916		0.9999999997953
9.20267275171		0.9999999999103
9.218718335265		0.9999999999991
9.234807737677		1.000000000058
9.250926979391		1.000000000091
9.267078829942		1.000000000104
9.283279339584		1.000000000103
9.299544661735		1.000000000096
9.315880717822		1.000000000085
9.332283835116		1.000000000074
9.348750183393		1.000000000063
9.365285176775		1.000000000053
9.381905753689		1.000000000046
9.398636013149		1.000000000043
9.415502961265		1.000000000043
9.432539529331		1.000000000051
9.449797349458		1.00000000007
9.467359880057		1.000000000118
9.485251758915		1.000000000237
9.502589082993		1.000000000409
9.517845816695		1.000000000329
9.531760713166		1.000000000158
9.546138275339		1.000000000092
9.562204910852		1.000000000102
9.579877960062		1.000000000203
9.597838430896		1.000000000443
9.614796967734		1.000000000664
9.630659664127		1.000000000647
9.646314839062		1.000000000568
9.662698546017		1.00000000064
9.680078323303		  1.000000001
9.697941639787		1.000000001762
9.715513977611		1.000000002593
9.732482937948		1.000000002717
9.749183151934		1.000000002008
9.766198199128		1.000000000521
9.78384869256		0.9999999966058
9.801991454463		0.9999999846012
9.820209702273		0.9999999544566
9.838194924348		0.9999999033648
9.855927278962		0.9999998554154
9.87342948816		0.9999998789865
9.890389453456		1.000000064505
9.906473894565		1.000000303887
9.921945588688		1.000000394984
9.937506586135		1.000000404949
9.953718374445		1.000000459995
9.97061348533		1.000000619291
9.987735835718		1.000000889867
           10		1.000000226508
