1.951009651915		-1.340192397817e-78
1.967217089798		-6.925488385188e-76
1.983424065874		-2.807740818561e-73
1.999630546217		-9.062551421392e-71
2.015836490796		-2.359727148013e-68
2.032041853817		-5.016291339424e-66
2.048246583213		-8.801180341256e-64
2.064450624719		-1.287243812434e-61
2.080653920857		-1.583845570479e-59
2.09685641192		-1.653306449324e-57
2.113058032139		-1.475559361436e-55
2.129258710258		-1.13407545135e-53
2.145458367878		-7.556056444389e-52
2.161656921969		-4.391256300546e-50
2.17785428419		-2.238710319388e-48
2.194050362114		-1.006504457046e-46
2.210245057668		-4.010209242815e-45
2.226438267155		-1.422400088996e-43
2.242629880995		-4.510324044157e-42
2.258819784289		-1.28358162796e-40
2.275007858306		-3.29041583894e-39
2.291193980297		-7.623710086179e-38
2.307378025527		-1.601597523119e-36
2.323559866132		-3.059929364127e-35
2.339739373276		-5.331703965484e-34
2.355916416934		-8.495268473324e-33
2.372090869336		-1.240927613898e-31
2.388262605228		-1.665804412178e-30
2.404431504887		-2.059745768096e-29
2.420597454156		-2.351133975983e-28
2.436760347271		-2.482788921162e-27
2.452920087608		-2.430474311002e-26
2.469076589973		-2.209987809702e-25
2.485229783313		-1.87010701009e-24
2.501379610077		-1.475448551652e-23
2.517526028625		-1.087279740075e-22
2.533669013541		-7.496759500665e-22
2.549808557302		-4.844566234212e-21
2.56594466976		-2.938995624234e-20
2.582077378137		-1.676487279844e-19
2.598206726477		-9.006069232225e-19
2.614332774389		-4.563132141723e-18
2.630455596579		-2.183866485322e-17
2.64657528122		-9.886691273838e-17
2.662691929321		-4.239835602408e-16
2.678805650688		-1.724710760708e-15
2.694916562908		-6.6639853753e-15
2.711024790281		-2.448889915579e-14
2.727130462242		-8.569882376652e-14
2.743233711768		-2.859498808291e-13
2.759334672994		-9.108351277146e-13
2.775433479722		-2.772912533791e-12
2.791530263962		-8.07750894509e-12
2.807625155368		-2.253973407332e-11
2.823718280593		-6.031460399777e-11
2.839809762677		-1.549380734664e-10
2.855899721131		-3.82475043611e-10
2.871988270047		-9.082226014799e-10
2.888075517335		-2.076579565137e-09
2.904161565623		-4.575968595968e-09
2.920246513335		-9.727373496962e-09
2.936330454928		-1.996527419353e-08
2.952413480649		-3.960048587531e-08
2.968495676056		-7.596950860746e-08
2.984577122163		-1.410748619862e-07
3.000657896103		-2.537930678139e-07
3.016738072112		-4.426584735222e-07
3.03281772224		-7.491124912185e-07
3.048896916709		-1.230938663212e-06
3.06497572404		-1.965398519221e-06
3.081054212041		-3.051375094712e-06
3.09713244736		-4.609666586034e-06
3.113210495389		-6.780517448476e-06
3.129288422045		-9.717588754228e-06
3.145366295176		-1.35778802629e-05
3.161444185178		-1.850763012544e-05
3.177522164946		-2.462488598561e-05
3.19360030986		-3.200017515006e-05
3.209678698337		-4.063737445993e-05
3.225757412976		-5.045734781073e-05
3.241836541855		-6.128705161606e-05
3.25791617957		-7.285652709614e-05
3.273996427918		-8.480549450553e-05
3.290077396506		-9.670019541565e-05
3.306159203814		-0.0001080598182917
3.322241979343		-0.0001183904621026
3.338325862373		-0.0001272231068563
3.354411004587		-0.0001341516818413
3.370497572748		-0.0001388666381056
3.386585750832		-0.00014117991865
3.402675741477		-0.0001410383304024
3.418767767309		-0.0001385239675949
3.434862072864		-0.0001338421540499
 3.4509589274		-0.0001272990042756
3.467058628273		-0.0001192718891092
3.483161504343		-0.0001101766866393
3.499267919125		-0.0001004356671386
3.515378273649		-9.044926523553e-05
3.531493011437		-8.057407450606e-05
3.547612616438		-7.110790480413e-05
3.563737615927		-6.228240810717e-05
3.579868582036		-5.426223664822e-05
3.596006128714		-4.71493732019e-05
3.612150900548		-4.099107617892e-05
3.628303549502		-3.578990866421e-05
3.644464692963		-3.151448110852e-05
3.660634841315		-2.810980037914e-05
3.67681427413		-2.550642037437e-05
3.693002834967		-2.362790644399e-05
3.709199576938		-2.239623837542e-05
3.72540219871		-2.173513871405e-05
3.741606185354		-2.157124137055e-05
3.757803589321		-2.183311883699e-05
3.773981573804		-2.244875438695e-05
3.790121349545		-2.334349741952e-05
3.806199059562		-2.444305837171e-05
3.822190867645		-2.568697850244e-05
3.838082988881		-2.705045052785e-05
3.853882237911		-2.855652067147e-05
3.869618025943		-3.025942639947e-05
3.885330620228		-3.220820069621e-05
3.901052120495		-3.442101317842e-05
3.916793858692		-3.688478037365e-05
3.932548867578		-3.957125003376e-05
3.948305593415		-4.245525524496e-05
3.964060700665		-4.552471790011e-05
3.97982150801		-4.877860775875e-05
3.995598567705		-5.221764213778e-05
4.011396585674		-5.583644010034e-05
4.027211509317		-5.96221577205e-05
4.043035105398		-6.355869862748e-05
4.058862012488		-6.763207246299e-05
4.074693137281		-7.183255995947e-05
4.090533360651		-7.615258782091e-05
4.106386500059		-8.058285533874e-05
4.12225211596		-8.511011957892e-05
4.138126393662		-8.971804256855e-05
4.154005629236		-9.438990263924e-05
4.169889016143		-9.911077362037e-05
4.185778611692		-0.0001038676218288
4.201677042054		-0.0001086477287168
4.217585222427		-0.0001134371281414
4.233501926028		-0.0001182204105558
4.249425202433		-0.0001229819062592
4.265354154929		-0.0001277071677645
4.281289576232		-0.0001323836193624
4.297233146178		-0.0001370001021111
4.313186111085		-0.0001415459744771
4.329148608695		-0.000146010658171
4.345120063971		-0.0001503839954347
4.361100138542		-0.0001546570702845
4.377089366958		-0.000158822831489
4.393089026756		-0.0001628761142514
4.409100489161		-0.000166813193185
4.425124663007		-0.0001706313388789
4.441161942901		-0.00017432875657
4.457212568922		-0.0001779049011218
4.473276953992		-0.0001813608152891
4.489355579645		-0.0001846990546772
4.50544836989		-0.0001879229077546
4.52155369913		-0.0001910347477296
4.537667152032		-0.0001940332127171
4.553779910078		-0.0001969085176125
4.569876567314		-0.0001996351951877
4.58593286415		-0.0002021637895367
4.601915765618		-0.0002044201033862
4.617790601887		-0.0002063291983647
4.63353794528		-0.000207868957689
4.649171909706		-0.0002091090615888
4.66474152658		-0.0002101765169354
4.680307149472		-0.0002111744880305
4.695907981246		-0.0002121380639798
4.711546373801		-0.0002130503382818
4.727199647008		-0.0002138829172733
4.742846728467		-0.0002146246233335
4.758486527833		-0.0002152824121223
4.774135473777		-0.000215863738326
4.789810787327		-0.0002163643028179
4.805516013251		-0.0002167730346514
4.821240153966		-0.0002170856963735
4.836968665975		-0.0002173114667967
4.852695262371		-0.0002174651625946
4.868424816884		-0.0002175537896313
4.884166735295		-0.0002175733497533
4.899925982423		-0.0002175205873258
4.915699433039		-0.0002174083786212
4.931479482849		-0.000217269611729
4.94726064563		-0.0002171448798413
4.963043236596		-0.000217065153126
4.97883171304		-0.0002170457065844
4.994630027967		-0.0002170936549152
5.010438305833		-0.0002172121005704
5.026253265357		-0.0002173781598488
5.042071342154		-0.000217482553064
5.057891481021		-0.0002172306394997
5.073715403804		-0.0002159974624357
5.089545614276		-0.0002125924799288
5.105383176672		-0.0002048364637492
5.121227099835		-0.0001887991579164
5.137075520522		-0.0001574772015261
5.152927393237		-9.855681899996e-05
5.168783228367		9.36538351334e-06
5.184644463919		0.0002032078458635
5.200512236858		0.0005463457730217
5.216386658928		0.001147155239289
5.232267087117		0.002190230017812
5.248152985512		0.003988550093397
5.264044574334		0.007069714342945
5.279942784586		0.01231555113083
5.295848686558		0.02117936140391
5.311762951002		0.03599919634912
5.327685767183		0.06038211942348
5.343617188842		0.09949364969196
5.359557530344		0.1597654992259
5.375507449562		0.2470885920485
5.391467647437		0.3626885093494
5.407438390543		0.4981824598533
5.423419091704		0.6353430767218
5.439407972472		0.7545281254705
5.455401577926		0.8450537847548
5.471393829679		0.9073158129611
5.487374488904		0.9475795466201
5.503327402003		0.972766439898
5.519229800772		0.9882085973777
5.535055069138		0.9973911958371
5.550781332949		1.002450743595
5.566404211574		1.004786389261
5.581944956651		1.00545261621
5.597444114608		1.005252774752
5.612941946344		1.004707171896
5.628459542691		1.004078797074
5.643994611817		1.003467647363
5.659533314899		1.002904125322
5.675066711656		1.002401913604
5.690598522124		1.001971776083
5.706140249731		1.001617275132
5.721700493953		1.001331666264
5.737278403466		1.001101569527
5.752865846126		1.000913279369
5.768454950825		1.00075688687
5.784043946503		1.000626660288
5.799636942297		1.000519087121
5.815239031224		1.00043094668
5.83085158058		1.000358701041
5.846471455854		1.000298935017
5.862094046183		1.000248956428
5.877716919406		 1.0002069697
5.893341038024		1.000171806415
5.908969030754		1.000142538885
5.92460248436		1.000118264457
5.940240622827		1.000098106328
5.955881166069		1.000081305207
5.971522252001		1.000067273262
5.987163669071		1.000055571535
6.002806538031		1.000045848422
6.018451999643		1.000037791915
6.034100156186		1.000031116814
6.049750067784		1.000025574311
6.065400601046		1.00002096171
6.081051280727		1.000017120642
6.096702457377		1.000013926193
6.11235478742		1.000011275372
6.128008576824		1.000009080449
6.143663542507		1.000007266989
6.159319101455		1.000005773358
6.174974851984		1.000004549257
6.190630821866		1.000003553112
6.206287328232		1.000002749441
6.221944636766		1.000002107184
6.23760273287		1.000001599014
6.253261366767		1.000001201139
6.268920283108		1.000000893103
6.284579413025		1.000000657465
6.300238882139		1.000000479448
6.315898862967		1.000000346635
6.331559420389		1.000000248753
6.347220475613		1.000000177452
6.36288189441		1.000000126085
6.378543604314		1.00000008945
6.394205640627		1.000000063553
6.409868097794		1.000000045372
6.425531043447		1.00000003266
6.441194471668		1.000000023778
6.456858324463		1.00000001755
6.472522551663		1.000000013147
6.48818715325		1.000000009996
6.503852173311		1.000000007703
6.519517659765		1.000000006003
6.535183628841		1.000000004719
 6.5508500619		1.000000003731
6.566516930856		1.00000000296
6.582184226164		1.000000002353
6.59785196431		1.000000001872
6.613520172983		1.000000001489
6.62918886954		1.000000001184
6.644858051895		1.000000000941
6.660527706824		1.00000000075
6.676197825618		1.000000000598
6.691868413251		1.000000000479
6.707539485235		1.000000000385
 6.7232110576		1.000000000313
6.738883140314		1.000000000256
6.754555740399		1.000000000213
6.770228873245		1.000000000179
6.785902576737		1.000000000153
6.801576924987		1.000000000132
 6.8172520472		1.000000000116
6.832928165008		1.000000000103
6.848605667669		1.000000000093
6.864285256117		1.000000000084
6.879968217798		1.000000000077
6.895656973034		1.000000000071
6.911356177774		1.000000000066
6.927074711087		1.000000000061
6.94282825481		1.000000000058
6.958640414582		1.000000000057
6.974537936347		1.000000000057
6.990537116266		1.000000000059
7.006629342348		1.000000000063
7.022780992327		1.000000000068
 7.0389518448		1.000000000075
7.055118017619		1.000000000081
7.071281014172		1.000000000087
7.087457601602		1.000000000093
7.103661445515		1.000000000099
7.119892040725		1.000000000105
7.136137923722		1.000000000111
7.152388595087		1.000000000115
7.168643580913		1.000000000116
7.18491174818		1.000000000115
7.201203139384		1.000000000111
7.217521308249		1.000000000104
7.233862259833		1.000000000092
7.250219600695		1.000000000077
7.266590575012		1.000000000057
7.282977869932		1.000000000036
7.29938645972		1.000000000014
7.315818931793		0.9999999999971
7.332273354006		0.9999999999906
7.34874491165		1.000000000004
7.365229251061		1.000000000051
7.381724436795		1.000000000149
7.398230117745		1.000000000323
7.414745049484		 1.0000000006
7.43126528918		1.000000001012
7.447784455854		1.000000001587
7.464295552257		1.000000002333
7.480792775101		1.000000003225
7.497272083316		1.000000004186
7.513730581804		1.00000000508
7.530165834904		1.00000000571
7.546575935263		1.000000005842
7.562960259899		1.000000005254
7.579320109975		1.000000003795
7.595658506871		1.000000001447
7.611979130004		0.9999999983743
7.628285044499		0.9999999949573
7.644577941558		0.999999991812
7.660858129903		0.9999999897947
7.677124948742		0.9999999899721
7.693377083708		0.9999999935481
7.709612537194		1.000000001738
7.725828429213		1.000000015572
7.742021017654		1.000000035614
  7.758186179		1.000000061622
7.774320256754		1.000000092243
7.790420936535		1.000000124912
7.80648779983		1.000000156116
7.822522396417		1.000000182036
7.838527902002		1.000000199405
7.854508556208		1.000000206276
7.870469086803		1.000000202401
7.88641425707		1.000000189079
7.902348584096		1.000000168541
7.918276207697		1.000000143104
7.934200860026		1.000000114376
7.950125886312		1.000000082714
7.966054294497		1.000000047043
7.981988814857		1.000000004985
7.997931959241		0.9999999532013
8.013886115031		0.9999998878429
8.029853631095		0.9999998050157
8.045836883255		0.9999997012094
8.061838316242		0.9999995736471
8.077860473131		0.9999994205042
8.093906021089		0.9999992409511
8.109977779582		0.9999990349849
8.126078741862		0.9999988030576
8.142212076483		0.9999985455613
8.158381090298		0.9999982622865
8.174589135015		0.9999979520122
8.190839407537		0.999997612456
8.207134544266		0.9999972409336
8.223475786773		0.9999968363924
8.239861264533		0.9999964041517
8.256282536236		0.9999959658966
8.272718003859		0.9999955785479
8.289122289319		0.9999953608346
8.305416232557		0.9999954972962
8.32149770642		0.9999961345081
8.337299522826		0.9999971646355
8.352862264684		0.9999982217795
8.368332194069		0.9999990201451
8.383867941178		0.9999995291255
8.399541172596		0.9999998408006
8.41531428964		1.000000034153
8.431103331026		1.00000014569
8.446864609178		1.00000019361
8.462630253823		1.00000019933
8.47847413477		1.000000185234
8.494450117299		1.000000165266
8.510556557636		1.000000143964
8.526749219259		1.000000121378
8.542981278426		1.000000097598
8.559226061916		1.000000073994
8.575452210044		1.000000051957
8.591565674407		1.000000032213
8.60740368188		1.000000016185
8.622870849083		1.000000005984
8.638082109622		1.000000001341
8.653295270752		0.9999999998036
8.668707105623		0.9999999994452
8.684320345146		0.9999999994599
8.699981934953		0.999999999596
8.715542942269		0.9999999997544
8.730987421356		0.9999999998773
8.746425127072		0.9999999999502
 8.7619845576		0.9999999999872
8.777712753772		1.000000000005
8.793556664266		1.000000000012
8.809426125455		1.000000000013
8.825274177882		1.000000000012
8.841125056714		1.00000000001
8.857036308535		1.000000000007
8.873036891052		1.000000000005
8.889091304591		1.000000000003
8.905108797874		1.000000000002
8.920981877646		1.000000000001
8.936633342072		1.000000000001
8.952063878291		            1
8.967370194997		            1
8.982694131607		            1
8.998133042671		            1
9.013688275205		            1
9.029290817408		            1
9.044874940285		            1
9.060433252705		            1
9.07601248343		            1
9.091666333615		            1
9.10741197665		            1
9.123223688482		            1
9.139061824459		            1
9.154907537032		            1
9.170774020776		            1
9.186689750916		            1
9.20267275171		            1
9.218718335265		            1
9.234807737677		            1
9.250926979391		            1
9.267078829942		            1
9.283279339584		            1
9.299544661735		            1
9.315880717822		            1
9.332283835116		            1
9.348750183393		            1
9.365285176775		            1
9.381905753689		0.9999999999999
9.398636013149		0.9999999999998
9.415502961265		0.9999999999998
9.432539529331		0.9999999999997
9.449797349458		0.9999999999997
9.467359880057		            1
9.485251758915		1.000000000002
9.502589082993		1.000000000004
9.517845816695		1.000000000003
9.531760713166		1.000000000001
9.546138275339		            1
9.562204910852		            1
9.579877960062		            1
9.597838430896		1.000000000001
9.614796967734		1.000000000002
9.630659664127		1.000000000003
9.646314839062		1.000000000003
9.662698546017		1.000000000004
9.680078323303		1.000000000007
9.697941639787		1.000000000009
9.715513977611		1.000000000009
9.732482937948		1.000000000002
9.749183151934		0.9999999999932
9.766198199128		0.9999999999832
9.78384869256		0.9999999999673
9.801991454463		0.999999999939
9.820209702273		0.9999999998988
9.838194924348		0.999999999863
9.855927278962		0.9999999998516
9.87342948816		0.9999999998785
9.890389453456		0.9999999999454
9.906473894565		1.000000000003
9.921945588688		1.000000000017
9.937506586135		1.000000000014
9.953718374445		1.00000000001
9.97061348533		1.000000000007
9.987735835718		1.000000000004
           10		1.000000000001
