0.0000000000000000	0.0000000000000000
5.2114391307828249	0.0010000000000000
5.2175032856757513	0.0009930645803763
5.2217980155726771	0.0011881345673811
5.2259566124469856	0.0013213415204456
5.2303311917319570	0.0015955887327836
5.2346368654554079	0.0018546273953807
5.2389016188876134	0.0021044580597568
5.2432366034095441	0.0023804037448907
5.2476611829969215	0.0027345017184328
5.2521588986230565	0.0031724623760404
5.2567232567237134	0.0036848037631879
5.2613122564886483	0.0042413271797400
5.2658406942441092	0.0049000614967058
5.2702941055487100	0.0056200135621491
5.2746433611374899	0.0064856326134158
5.2789370083201153	0.0074311996577266
5.2831895172663605	0.0085670062403543
5.2874545535584909	0.0098358646596679
5.2917187807159864	0.0113430586711969
5.2960153512534536	0.0130488224268128
5.3002978108700427	0.0150458578872815
5.3045953287439289	0.0173027095445968
5.3088444071033924	0.0199101163554861
5.3130917090099832	0.0228409816034203
5.3172743251917796	0.0261979071245446
5.3214698391884454	0.0299803780138477
5.3256164110328506	0.0343024408904636
5.3298183262565972	0.0392322005487134
5.3339981508371794	0.0448672423392541
5.3382796948549460	0.0513920758262065
5.3425511162522925	0.0588389668092062
5.3469515865008734	0.0675410493075046
5.3513325811770702	0.0774165953913565
5.3558542312507580	0.0889788300623852
5.3603399060300543	0.1019980873386407
5.3649682123952189	0.1171887278149801
5.3695496046109445	0.1341537101589290
5.3742670964332078	0.1537782446043555
5.3790395539059253	0.1760860293741418
5.3867502595874885	0.2171392863383479
5.3926600801590556	0.2537253983401990
5.3983346027160177	0.2919866654231346
5.4039189324399963	0.3336528628884974
5.4090339223696082	0.3743230877765718
5.4134312066193218	0.4110067390272800
5.4171761233086064	0.4429901482822530
5.4208911909287947	0.4754759462302854
5.4243487751688155	0.5058167614158032
5.4279554358079611	0.5377363047093507
5.4313840015501995	0.5677156837302431
5.4349861885083923	0.5989956015174167
5.4384533367050976	0.6282886849425346
5.4420816450183640	0.6582458864146334
5.4456267356393848	0.6862846753699423
5.4493032461460418	0.7142345116490757
5.4529484860107189	0.7403661715363092
5.4566760654884856	0.7656323290832945
5.4604098764222346	0.7891293846835079
5.4641634730467690	0.8111317316559330
5.4679394791625215	0.8313866303939020
5.4716727210768390	0.8498201504781505
5.4754252531452376	0.8665664107357056
5.4790892359981855	0.8815087916901277
5.4827652999402741	0.8949197074331142
5.4863390029769503	0.9068019709262582
5.4899310109940833	0.9173909021333646
5.4934384217493406	0.9268140067090219
5.4969856976143250	0.9351921760345520
5.5004837520479590	0.9427197653141013
5.5040521489772845	0.9494159960792098
5.5076163777380449	0.9554882864605266
5.5112951067995581	0.9609166501034055
5.5150397906810396	0.9658767909039057
5.5190022430463257	0.9703966900400792
5.5232593936662679	0.9746824361399086
5.5309571614198729	0.9806945552500889
5.5385260276048491	0.9857192561057364
5.5426124163333652	0.9875480410854782
5.5462381260196247	0.9891316265403970
5.5499783676068510	0.9904625181671720
5.5538821442928361	0.9917384607557270
5.5581181121897529	0.9928292726448011
5.5634453852617884	0.9944614279714387
5.5761790585744837	0.9959805104304223
5.5838279876843782	0.9977177352990105
5.6042557337355801	0.9986906568554823
5.6092742014528758	0.9985772598450311
5.6141973684874973	0.9989209543595262
5.6211494293865654	0.9991961539756959
5.6245753676071670	0.9994716063255966
5.6280068832164609	0.9994821143118995
5.6316966379606930	0.9995924934879254
5.6358803479732291	0.9995864292035860
5.6424611966323557	0.9998551799907078
5.6467124666591646	0.9997364765748635
5.6502485649286269	0.9998492454897741
5.6535575890346061	0.9997469275428783
5.6568111146262261	0.9998765869120059
5.6600665858580852	0.9997849407548052
5.6633447178757974	0.9999091627489372
5.6666507049274060	0.9998261049496152
5.6699820751516548	0.9999410968648660
5.6733347335411981	0.9998609672275626
5.6767017620647318	0.9999683559841136
5.6800797310439997	0.9998872224307751
5.6834642947422429	0.9999890412503851
5.6868562938008527	0.9999063165750097
5.6902557927701407	1.0000029649120614
5.6936677544279712	0.9999208106138254
5.6970957119857291	1.0000109097273009
5.7005475905761545	0.9999330221183262
5.7040298815485055	1.0000137634378379
5.7075542754574782	0.9999449705224660
5.7111329449291866	1.0000116678226507
5.7147874261903882	0.9999590724389303
5.7185481975490919	1.0000035603275064
5.7224765642952962	0.9999741000644355
5.7267198471988188	1.0000396597947632
5.7336749435117929	0.9998654565826367
5.7385444389164757	0.9999681280881175
5.7431127974253400	0.9999132636292041
5.7502431972393184	1.0001299761551541
5.7549277349689101	1.0000083068287784
5.7589205391020855	1.0000518320469045
5.7626810571852536	0.9999805077894398
5.7664076629310799	1.0000285509416680
5.7701986265344702	0.9999832179976175
5.7741381155318638	1.0000128470035179
5.7783863175318064	0.9999478404150468
5.7852739602341314	1.0001367630351599
5.7897185196683321	1.0000069084237699
5.7934916252921553	1.0000682850878886
5.7970195139146403	0.9999695596345624
5.8004686203655709	1.0000515443916955
5.8039001864048512	0.9999608821121108
5.8073379573922441	1.0000435696763446
5.8107941305709598	0.9999605781283425
5.8142746680841908	1.0000381211749447
5.8177878088722208	0.9999638992272786
5.8213406192109485	1.0000321772612240
5.8249467524974374	0.9999704149872696
