2.113058032139		-2.605937543965e-175
2.129258710258		-2.997758132695e-168
2.145458367878		-6.696749650762e-162
2.161656921969		-4.432402350168e-156
2.17785428419		-1.11946106223e-150
2.194050362114		-1.276372194655e-145
2.210245057668		-7.403904339509e-141
2.226438267155		-2.388978267567e-136
2.242629880995		-4.594402348509e-132
2.258819784289		-5.564150969194e-128
2.275007858306		-4.437943289878e-124
2.291193980297		-2.419519993654e-120
2.307378025527		-9.303760734254e-117
2.323559866132		-2.591812194499e-113
2.339739373276		-5.353258824404e-110
2.355916416934		-8.365243040111e-107
2.372090869336		-1.006729795005e-103
2.388262605228		-9.479399485038e-101
2.404431504887		-7.082945556617e-98
2.420597454156		-4.253319474117e-95
2.436760347271		-2.076414810015e-92
2.452920087608		-8.327453338582e-90
2.469076589973		-2.769951757123e-87
2.485229783313		-7.709117650411e-85
2.501379610077		-1.809766562852e-82
2.517526028625		-3.610577699878e-80
2.533669013541		-6.164323069857e-78
2.549808557302		-9.064830579202e-76
2.56594466976		-1.155112913429e-73
2.582077378137		-1.282732999553e-71
2.598206726477		-1.24795476714e-69
2.614332774389		-1.068995294811e-67
2.630455596579		-8.100315492935e-66
2.64657528122		-5.453719987672e-64
2.662691929321		-3.276071382224e-62
2.678805650688		-1.762725358895e-60
2.694916562908		-8.526896632282e-59
2.711024790281		-3.721226018346e-57
2.727130462242		-1.469936664928e-55
2.743233711768		-5.272033828733e-54
2.759334672994		-1.721868522257e-52
2.775433479722		-5.135350845938e-51
2.791530263962		-1.402266179536e-49
2.807625155368		-3.514499757118e-48
2.823718280593		-8.103956136622e-47
2.839809762677		-1.723092550205e-45
2.855899721131		-3.385551574835e-44
2.871988270047		-6.159541559151e-43
2.888075517335		-1.039717161358e-41
2.904161565623		-1.631338047042e-40
2.920246513335		-2.383505380511e-39
2.936330454928		-3.248503045956e-38
2.952413480649		-4.136845104507e-37
2.968495676056		-4.930287093639e-36
2.984577122163		-5.507649696441e-35
3.000657896103		-5.77568464801e-34
3.016738072112		-5.693965995916e-33
3.03281772224		-5.284601680514e-32
3.048896916709		-4.62369430909e-31
3.06497572404		-3.818753203546e-30
3.081054212041		-2.981052061263e-29
3.09713244736		-2.202304109755e-28
3.113210495389		-1.541608649693e-27
3.129288422045		-1.023706626904e-26
3.145366295176		-6.456300156424e-26
3.161444185178		-3.871583019435e-25
3.177522164946		-2.209876531506e-24
3.19360030986		-1.201955693191e-23
3.209678698337		-6.235990725259e-23
3.225757412976		-3.089329735279e-22
3.241836541855		-1.462852222701e-21
3.25791617957		-6.627359130711e-21
3.273996427918		-2.875426263698e-20
3.290077396506		-1.195901057174e-19
3.306159203814		-4.772230598169e-19
3.322241979343		-1.828839283098e-18
3.338325862373		-6.736671561236e-18
3.354411004587		-2.387329415073e-17
3.370497572748		-8.146147186964e-17
3.386585750832		-2.67877235184e-16
3.402675741477		-8.496285920957e-16
3.418767767309		-2.601321828063e-15
3.434862072864		-7.694650567311e-15
 3.4509589274		-2.200739838777e-14
3.467058628273		-6.090967705014e-14
3.483161504343		-1.632649164028e-13
3.499267919125		-4.241687577435e-13
3.515378273649		-1.068989988656e-12
3.531493011437		-2.615461322075e-12
3.547612616438		-6.217468586589e-12
3.563737615927		-1.437213983092e-11
3.579868582036		-3.233143885188e-11
3.596006128714		-7.083999423935e-11
3.612150900548		-1.512986623328e-10
3.628303549502		-3.152413434584e-10
3.644464692963		-6.412677648053e-10
3.660634841315		-1.27449040909e-09
3.67681427413		-2.476297587122e-09
3.693002834967		-4.70573534816e-09
3.709199576938		-8.74705354188e-09
3.72540219871		-1.58973493242e-08
3.741606185354		-2.821368467259e-08
3.757803589321		-4.876761396746e-08
3.773981573804		-8.172991703027e-08
3.790121349545		-1.319002235684e-07
3.806199059562		-2.031883599417e-07
3.822190867645		-2.961404265076e-07
3.838082988881		-4.063266178892e-07
3.853882237911		-5.264454202241e-07
3.869618025943		-6.518013928931e-07
3.885330620228		-7.838025683778e-07
3.901052120495		-9.273957118252e-07
3.916793858692		-1.084843977455e-06
3.932548867578		-1.251619901191e-06
3.948305593415		-1.418296012699e-06
3.964060700665		-1.576996536215e-06
3.97982150801		-1.725994268498e-06
3.995598567705		-1.867669892258e-06
4.011396585674		-2.002263456904e-06
4.027211509317		-2.123891662491e-06
4.043035105398		-2.222617148055e-06
4.058862012488		-2.29052474153e-06
4.074693137281		-2.325998228779e-06
4.090533360651		-2.332457521442e-06
4.106386500059		-2.31361715995e-06
4.12225211596		-2.270262280486e-06
4.138126393662		-2.201124087638e-06
4.154005629236		-2.106206597716e-06
4.169889016143		-1.989014717961e-06
4.185778611692		-1.85579297761e-06
4.201677042054		-1.712978169621e-06
4.217585222427		-1.565353286983e-06
4.233501926028		-1.416080489446e-06
4.249425202433		-1.267850849248e-06
4.265354154929		-1.123716334147e-06
4.281289576232		-9.869269201404e-07
4.297233146178		-8.601911457543e-07
4.313186111085		-7.451538219608e-07
4.329148608695		-6.424476810399e-07
4.345120063971		-5.520964775408e-07
4.361100138542		-4.738687637203e-07
4.377089366958		-4.073906156138e-07
4.393089026756		-3.520974772671e-07
4.409100489161		-3.071964338206e-07
4.425124663007		-2.717226307891e-07
4.441161942901		-2.446556114423e-07
4.457212568922		-2.250217469184e-07
4.473276953992		-2.119436889588e-07
4.489355579645		-2.046462254353e-07
4.50544836989		-2.024471631871e-07
4.52155369913		-2.04751365551e-07
4.537667152032		-2.110477523068e-07
4.553779910078		-2.209004383223e-07
4.569876567314		-2.339300050355e-07
4.58593286415		-2.497971370166e-07
4.601915765618		-2.682248190231e-07
4.617790601887		-2.891017836993e-07
4.63353794528		-3.126344505935e-07
4.649171909706		-3.393822336717e-07
4.66474152658		-3.700718436206e-07
4.680307149472		-4.053593724206e-07
4.695907981246		-4.457438694828e-07
4.711546373801		-4.916237433046e-07
4.727199647008		-5.434122841249e-07
4.742846728467		-6.016645067176e-07
4.758486527833		-6.671613741772e-07
4.774135473777		-7.409050899012e-07
4.789810787327		-8.240413611074e-07
4.805516013251		-9.177745115849e-07
4.821240153966		-1.0233410428e-06
4.836968665975		-1.142065881546e-06
4.852695262371		-1.275462564886e-06
4.868424816884		-1.425300561457e-06
4.884166735295		-1.593590341755e-06
4.899925982423		-1.782507740298e-06
4.915699433039		-1.994330818818e-06
4.931479482849		-2.231452112732e-06
4.94726064563		-2.496464103681e-06
4.963043236596		-2.792250034683e-06
4.97883171304		-3.122005546446e-06
4.994630027967		-3.489176772183e-06
5.010438305833		-3.89737329278e-06
5.026253265357		-4.350334962865e-06
5.042071342154		-4.851981701993e-06
5.057891481021		-5.406498624864e-06
5.073715403804		-6.018374454774e-06
5.089545614276		-6.692350614643e-06
5.105383176672		-7.433315475797e-06
5.121227099835		-8.246223111987e-06
5.137075520522		-9.136088960188e-06
5.152927393237		-1.010804123004e-05
5.168783228367		-1.116735363252e-05
5.184644463919		-1.231939977515e-05
5.200512236858		-1.356953736465e-05
5.216386658928		-1.492298866123e-05
5.232267087117		-1.638478080207e-05
5.248152985512		-1.795975068121e-05
5.264044574334		-1.965255901925e-05
5.279942784586		-2.146765080673e-05
5.295848686558		-2.340914846315e-05
5.311762951002		-2.548072285352e-05
5.327685767183		-2.76855029515e-05
5.343617188842		-3.002604623253e-05
5.359557530344		-3.250433636411e-05
5.375507449562		-3.51217519123e-05
5.391467647437		-3.787897594962e-05
5.407438390543		-4.077586245898e-05
5.423419091704		-4.381129583685e-05
5.439407972472		-4.698305418127e-05
5.455401577926		-5.028763623957e-05
5.471393829679		-5.371997981509e-05
5.487374488904		-5.727302553278e-05
5.503327402003		-6.093719672253e-05
5.519229800772		-6.470011216088e-05
5.535055069138		-6.854719529997e-05
5.550781332949		-7.246391480159e-05
5.566404211574		-7.643938881854e-05
5.581944956651		-8.046908034308e-05
5.597444114608		-8.455370575594e-05
5.612941946344		-8.869426700694e-05
5.628459542691		-9.288679370003e-05
5.643994611817		-9.712084359441e-05
5.659533314899		-0.000101382528713
5.675066711656		-0.0001056590755541
5.690598522124		-0.0001099411214803
5.706140249731		-0.0001142214820392
5.721700493953		-0.000118492252641
5.737278403466		-0.0001227430739599
5.752865846126		-0.0001269618536832
5.768454950825		-0.0001311369519017
5.784043946503		-0.0001352588156631
5.799636942297		-0.0001393199028937
5.815239031224		-0.0001433133766151
5.83085158058		-0.0001472319419297
5.846471455854		-0.0001510677744688
5.862094046183		-0.000154813391807
5.877716919406		-0.0001584625801234
5.893341038024		-0.0001620106362067
5.908969030754		-0.0001654539003365
5.92460248436		-0.0001687891254024
5.940240622827		-0.0001720132246922
5.955881166069		-0.0001751235049394
5.971522252001		-0.0001781180738721
5.987163669071		-0.0001809960426655
6.002806538031		-0.0001837573913098
6.018451999643		-0.0001864026580135
6.034100156186		-0.0001889327076886
6.049750067784		-0.0001913487044332
6.065400601046		-0.0001936522151312
6.081051280727		-0.0001958452747507
6.096702457377		-0.000197930296861
6.11235478742		-0.0001999098364099
6.128008576824		-0.0002017862906816
6.143663542507		-0.0002035615991637
6.159319101455		-0.0002052368996879
6.174974851984		-0.0002068119863383
6.190630821866		-0.0002082843426799
6.206287328232		-0.0002096474806649
6.221944636766		-0.0002108882291702
6.23760273287		-0.0002119823855767
6.253261366767		-0.0002128876737621
6.268920283108		-0.0002135321490948
6.284579413025		-0.0002137949048178
6.300238882139		-0.0002134738528019
6.315898862967		-0.0002122318737982
6.331559420389		-0.0002095067167553
6.347220475613		-0.0002043599709804
6.36288189441		-0.0001952234755555
6.378543604314		-0.0001794730733719
6.394205640627		-0.00015271187419
6.409868097794		-0.0001075649383607
6.425531043447		-3.165226243645e-05
6.441194471668		9.581998703633e-05
6.456858324463		0.0003097900497286
6.472522551663		0.0006689655425775
6.48818715325		0.001271957920843
6.503852173311		0.002284231858344
6.519517659765		0.003982836718172
6.535183628841		0.006829851358862
 6.5508500619		0.01159071279057
6.566516930856		0.01951853304869
6.582184226164		0.03262371740675
6.59785196431		0.05402084494211
6.613520172983		0.08824803964094
6.62918886954		0.1412172788038
6.644858051895		0.2190658355867
6.660527706824		0.3250248060677
6.676197825618		0.454701005393
6.691868413251		0.5935724919252
6.707539485235		0.7217864999652
 6.7232110576		0.8242612561096
6.738883140314		0.89663841761
6.754555740399		0.9430638885544
6.770228873245		0.9707792682923
6.785902576737		0.9864385064289
6.801576924987		0.9948738916208
 6.8172520472		0.9991885575219
6.832928165008		1.001236785592
6.848605667669		1.00207831269
6.864285256117		1.002301305163
6.879968217798		1.002225208158
6.895656973034		1.002020233956
6.911356177774		1.001775395332
6.927074711087		1.001536545301
6.94282825481		1.001327168819
6.958640414582		1.00115893934
6.974537936347		1.001035837972
6.990537116266		1.000954609403
7.006629342348		1.000904857756
7.022780992327		1.000871468858
 7.0389518448		1.000840084866
7.055118017619		1.000803180801
7.071281014172		1.000761738861
7.087457601602		1.000720883424
7.103661445515		1.000684041613
7.119892040725		1.000650573676
7.136137923722		1.000617469595
7.152388595087		1.000582570882
7.168643580913		1.00054635284
7.18491174818		1.000511131295
7.201203139384		1.000478994484
7.217521308249		1.000450514825
7.233862259833		1.000425001416
7.250219600695		1.000401619163
7.266590575012		1.000380287399
7.282977869932		1.000361735363
7.29938645972		1.000346911221
7.315818931793		1.000336390047
7.332273354006		1.000330223903
7.34874491165		1.000328207663
7.365229251061		1.000330254995
7.381724436795		1.000336583039
7.398230117745		1.000347597027
7.414745049484		1.000363587589
7.43126528918		1.000384455411
7.447784455854		1.000409626531
7.464295552257		1.00043817996
7.480792775101		1.000469077049
7.497272083316		1.000501325058
7.513730581804		1.000534001171
7.530165834904		1.000566251376
7.546575935263		1.000597417036
7.562960259899		1.000627315686
7.579320109975		1.000656512485
7.595658506871		1.000686372486
7.611979130004		1.000718836257
7.628285044499		1.000756057151
7.644577941558		1.000800095372
7.660858129903		1.000852760323
7.677124948742		1.000915544088
7.693377083708		1.000989510929
7.709612537194		1.001075041876
7.725828429213		1.00117145093
7.742021017654		1.001276624001
  7.758186179		1.001386898808
7.774320256754		1.001497348805
7.790420936535		1.001602461088
7.80648779983		1.001696999647
7.822522396417		1.001776752446
7.838527902002		1.001838936641
7.854508556208		1.001882212449
7.870469086803		1.001906415304
7.88641425707		1.001912176576
7.902348584096		1.001900570561
7.918276207697		1.001872854115
7.934200860026		1.001830306973
7.950125886312		1.001774152838
7.966054294497		1.001705545036
7.981988814857		1.00162559555
7.997931959241		1.00153543007
8.013886115031		1.001436277675
8.029853631095		1.001329554829
8.045836883255		1.001216932062
8.061838316242		1.001100385871
8.077860473131		1.000982252282
8.093906021089		1.000865302015
8.109977779582		1.000752861831
8.126078741862		1.00064901125
8.142212076483		1.00055889977
8.158381090298		1.000489250425
8.174589135015		1.000449141205
8.190839407537		1.000451174027
8.207134544266		1.000513134419
8.223475786773		1.000660112336
8.239861264533		1.000926486559
8.256282536236		1.00135528297
8.272718003859		1.001987211899
8.289122289319		1.002821877814
8.305416232557		1.003734885409
8.32149770642		1.004413879478
8.337299522826		1.004525036439
8.352862264684		1.004073188511
8.368332194069		1.003393234004
8.383867941178		1.002768275281
8.399541172596		1.002260795817
8.41531428964		1.001809881457
8.431103331026		1.001362620725
8.446864609178		1.000935244206
8.462630253823		1.000581467156
8.47847413477		1.000336086042
8.494450117299		1.000211390121
8.510556557636		1.000231088785
8.526749219259		1.00045389583
8.542981278426		1.000970659623
8.559226061916		1.001889456272
8.575452210044		1.003298181867
8.591565674407		1.005084831508
8.60740368188		1.006622856052
8.622870849083		1.00710081349
8.638082109622		1.006585209296
8.653295270752		1.005849561351
8.668707105623		1.005370711186
8.684320345146		1.005113618168
8.699981934953		1.004787465244
8.715542942269		1.004177894547
8.730987421356		1.003372784921
8.746425127072		1.002609335819
 8.7619845576		1.002006405044
8.777712753772		1.001526458166
8.793556664266		1.001070216309
8.809426125455		1.000562747721
8.825274177882		0.9999884010686
8.841125056714		0.9993539443784
8.857036308535		0.9986274930947
8.873036891052		0.9977322196048
8.889091304591		0.9966144138018
8.905108797874		0.9953606908639
8.920981877646		0.9942804493127
8.936633342072		0.9937818218864
8.952063878291		0.9940060299373
8.967370194997		0.9946536308715
8.982694131607		0.9953077255972
8.998133042671		0.9957711661967
9.013688275205		0.9960811829013
9.029290817408		0.9963710368643
9.044874940285		0.9967302074797
9.060433252705		0.9971397172276
9.07601248343		0.997522635833
9.091666333615		0.9978292050676
9.10741197665		0.9980646303505
9.123223688482		0.9982651575966
9.139061824459		0.9984628966061
9.154907537032		0.998665270746
9.170774020776		0.9988598138248
9.186689750916		0.9990331650287
9.20267275171		0.9991829743087
9.218718335265		0.9993159725309
9.234807737677		0.999439797273
9.250926979391		0.9995572480601
9.267078829942		0.9996665907045
9.283279339584		0.9997655795968
9.299544661735		0.9998542955972
9.315880717822		0.9999348047654
9.332283835116		1.000009337704
9.348750183393		1.000079329983
9.365285176775		1.000146068494
9.381905753689		1.00021203805
9.398636013149		1.000281849329
9.415502961265		1.000362907017
9.432539529331		1.000467577781
9.449797349458		1.000620456311
9.467359880057		1.000877824087
9.485251758915		1.001337717527
9.502589082993		1.001613202039
9.517845816695		1.000881846504
9.531760713166		1.000292255312
9.546138275339		1.000110470736
9.562204910852		1.000073283385
9.579877960062		1.000082205625
9.597838430896		1.000097047104
9.614796967734		1.000076417126
9.630659664127		1.000038514227
9.646314839062		1.000016940274
9.662698546017		1.000008921462
9.680078323303		1.000006349959
9.697941639787		1.000006109994
9.715513977611		1.000008136638
9.732482937948		1.000012155013
9.749183151934		1.000017210738
9.766198199128		1.000025720537
9.78384869256		1.000044782777
9.801991454463		1.000086510221
9.820209702273		1.000161980384
9.838194924348		1.000267358605
9.855927278962		1.000390830699
9.87342948816		1.000516641841
9.890389453456		1.000560904853
9.906473894565		1.000449501161
9.921945588688		1.00029700581
9.937506586135		1.000212952794
9.953718374445		1.000206412534
9.97061348533		1.00027340377
9.987735835718		1.000413632188
           10		1.000107153714
