0.0000000000000000	0.0000000000000000
4.2841600109377520	0.0010000000000000
4.3037898212342238	0.0014987932026354
4.3212864313362376	0.0025859758642174
4.3288511808135492	0.0032763019779420
4.3411119734473527	0.0047042400846101
4.3441846882737281	0.0048474662248709
4.3473786833226153	0.0054671350832807
4.3507430206794364	0.0059322046518991
4.3542282314726979	0.0067168326615527
4.3578144829413503	0.0074533649190142
4.3614781209007303	0.0084749315401948
4.3652340754818955	0.0095256593117822
4.3690659358858808	0.0108639029556641
4.3730041124344581	0.0123292305368656
4.3770308418772332	0.0141127483405194
4.3812008592454328	0.0161648398976861
4.3854814551345944	0.0186209394005499
4.3899199084005414	0.0215633990734046
4.3945856463477959	0.0252017520394476
4.4026213535767180	0.0324211963548012
4.4063401464259400	0.0367637834995470
4.4099837176430139	0.0412575227902063
4.4137589412782896	0.0466051992181232
4.4177572494371828	0.0528676816328433
4.4217880631538957	0.0600603610490884
4.4258905417496290	0.0682436646470105
4.4298718182137540	0.0772730064126226
4.4338192802172030	0.0871963927452567
4.4376050931622943	0.0979375348420222
4.4413765878848359	0.1096605143010027
4.4450599445048580	0.1224625087930541
4.4488103191042123	0.1366627906324923
4.4525577904067957	0.1523887141118169
4.4564222520009524	0.1700354787671669
4.4603389037000865	0.1896950800163850
4.4643728892855981	0.2116842994134875
4.4685032395375979	0.2362110869513035
4.4727075787560810	0.2631575944271370
4.4770650979553910	0.2932284628815415
4.4814180948822742	0.3252852929132369
4.4860157212153879	0.3611667466978805
4.4905001012765275	0.3978776577261431
4.4953108182658887	0.4387284993973422
4.5000271004647017	0.4797632592176665
4.5136286989802237	0.5990769249882361
4.5184666029996610	0.6402701054439612
4.5240018425947426	0.6843424655675771
4.5328937094384774	0.7500281461528492
4.5401523938669754	0.7958556490883411
4.5460433249903165	0.8289873728081483
4.5515451261485831	0.8555164561066184
4.5560307817003025	0.8750015488688695
4.5605134482847784	0.8921121771339046
4.5647442681053709	0.9063360223694049
4.5690637242414525	0.9191054635184517
4.5732502682760430	0.9299699495727611
4.5774432609616413	0.9394398915779768
4.5814692819631766	0.9474585684570382
4.5855014980687754	0.9544109387056741
4.5894786958959592	0.9604666044714493
4.5935849897754206	0.9658531256794026
