2.145458367878		3.747130916257e-186
2.161656921969		3.499838613482e-178
2.17785428419		3.298680488076e-171
2.194050362114		6.578551933559e-165
2.210245057668		4.078818620326e-159
2.226438267155		9.949065412488e-154
2.242629880995		1.118668157937e-148
2.258819784289		6.496670152158e-144
2.275007858306		2.122634007798e-139
2.291193980297		4.170039503293e-135
2.307378025527		5.194968481189e-131
2.323559866132		4.286287083596e-127
2.339739373276		2.42854788586e-123
2.355916416934		9.742161655492e-120
2.372090869336		2.840351938155e-116
2.388262605228		6.156520767035e-113
2.404431504887		1.011918525933e-109
2.420597454156		1.283472684563e-106
2.436760347271		1.275845082858e-103
2.452920087608		1.00788262315e-100
2.469076589973		6.406974374654e-98
2.485229783313		3.314707734428e-95
2.501379610077		1.410146496354e-92
2.517526028625		4.979733430445e-90
2.533669013541		1.472429601456e-87
2.549808557302		3.674700860623e-85
2.56594466976		7.79801055858e-83
2.582077378137		1.416795938308e-80
2.598206726477		2.218074227128e-78
2.614332774389		3.010168158808e-76
2.630455596579		3.56112033729e-74
2.64657528122		3.691889068805e-72
2.662691929321		3.370731361635e-70
2.678805650688		2.722911959435e-68
2.694916562908		1.954699902364e-66
2.711024790281		1.252153774598e-64
2.727130462242		7.185527345268e-63
2.743233711768		3.707491406573e-61
2.759334672994		1.725956819709e-59
2.775433479722		7.273305840854e-58
2.791530263962		2.78311503448e-56
2.807625155368		9.698387764072e-55
2.823718280593		3.086313738779e-53
2.839809762677		8.992737224393e-52
2.855899721131		2.405110239609e-50
2.871988270047		5.918262504116e-49
2.888075517335		1.342899818499e-47
2.904161565623		2.815856168171e-46
2.920246513335		5.467381472637e-45
2.936330454928		9.849082614741e-44
2.952413480649		1.649184106344e-42
2.968495676056		2.571436415837e-41
2.984577122163		3.739913763608e-40
3.000657896103		5.082113864276e-39
3.016738072112		6.462734368248e-38
3.03281772224		7.702747424279e-37
3.048896916709		8.617448034316e-36
3.06497572404		9.062352136668e-35
3.081054212041		8.970957547071e-34
3.09713244736		8.370674545488e-33
3.113210495389		7.371856419592e-32
3.129288422045		6.135401421818e-31
3.145366295176		4.831686701718e-30
3.161444185178		3.604707458991e-29
3.177522164946		2.550756850835e-28
3.19360030986		1.713938645285e-27
3.209678698337		1.09480254629e-26
3.225757412976		6.655278837226e-26
3.241836541855		3.854352488786e-25
3.25791617957		2.128854169211e-24
3.273996427918		1.12252144704e-23
3.290077396506		5.656312911771e-23
3.306159203814		2.726399221104e-22
3.322241979343		1.258293739586e-21
3.338325862373		5.56573781039e-21
3.354411004587		2.361653185845e-20
3.370497572748		9.621891383125e-20
3.386585750832		3.76745766952e-19
3.402675741477		1.418951085729e-18
3.418767767309		5.145178014573e-18
3.434862072864		1.797736376433e-17
 3.4509589274		6.057862984161e-17
3.467058628273		1.970394739032e-16
3.483161504343		6.191529496905e-16
3.499267919125		1.881147574271e-15
3.515378273649		5.53091099827e-15
3.531493011437		1.575028341637e-14
3.547612616438		4.347775438202e-14
3.563737615927		1.164401369755e-13
3.579868582036		3.028071305494e-13
3.596006128714		7.652949292679e-13
3.612150900548		1.881314082293e-12
3.628303549502		4.502242133147e-12
3.644464692963		1.049747197254e-11
3.660634841315		2.38648089183e-11
3.67681427413		5.293373765488e-11
3.693002834967		1.146075038498e-10
3.709199576938		2.422507024687e-10
3.72540219871		4.997130332742e-10
3.741606185354		1.00469594508e-09
3.757803589321		1.963720476798e-09
3.773981573804		3.7145047655e-09
3.790121349545		6.753573262564e-09
3.806199059562		1.169885592597e-08
3.822190867645		1.913704373209e-08
3.838082988881		2.941394326479e-08
3.853882237911		4.26098318195e-08
3.869618025943		5.887937570117e-08
3.885330620228		7.88882627564e-08
3.901052120495		1.038352237787e-07
3.916793858692		1.349168063957e-07
3.932548867578		1.726415551875e-07
3.948305593415		2.166575200247e-07
3.964060700665		2.664071887628e-07
3.97982150801		3.220063366376e-07
3.995598567705		3.842982313601e-07
4.011396585674		4.538278920006e-07
4.027211509317		5.296351636445e-07
4.043035105398		6.090659126116e-07
4.058862012488		6.889370634818e-07
4.074693137281		7.67012661742e-07
4.090533360651		8.423157817495e-07
4.106386500059		9.140100531549e-07
4.12225211596		9.800868813137e-07
4.138126393662		1.037248276497e-06
4.154005629236		1.082159715622e-06
4.169889016143		1.112909104725e-06
4.185778611692		1.12935801693e-06
4.201677042054		1.132248404637e-06
4.217585222427		1.122112977469e-06
4.233501926028		1.09902068848e-06
4.249425202433		1.063209981715e-06
4.265354154929		1.015825771781e-06
4.281289576232		9.590163105137e-07
4.297233146178		8.953650984204e-07
4.313186111085		8.272246747534e-07
4.329148608695		7.56457751291e-07
4.345120063971		6.846051618524e-07
4.361100138542		6.131445992605e-07
4.377089366958		5.435461107466e-07
4.393089026756		4.771104546252e-07
4.409100489161		4.147787492329e-07
4.425124663007		3.570757134292e-07
4.441161942901		3.041938351437e-07
4.457212568922		2.561186062049e-07
4.473276953992		2.127056045368e-07
4.489355579645		1.736947819383e-07
4.50544836989		1.387012123687e-07
4.52155369913		1.072207234838e-07
4.537667152032		7.865750184194e-08
4.553779910078		5.235956495832e-08
4.569876567314		2.765617545379e-08
4.58593286415		3.921325199003e-09
4.601915765618		-1.929297015645e-08
4.617790601887		-4.206740767038e-08
4.63353794528		-6.405578948916e-08
4.649171909706		-8.478560225074e-08
4.66474152658		-1.041452324522e-07
4.680307149472		-1.225555465466e-07
4.695907981246		-1.407281151858e-07
4.711546373801		-1.593565414926e-07
4.727199647008		-1.789745520663e-07
4.742846728467		-1.99968262026e-07
4.758486527833		-2.22655462476e-07
4.774135473777		-2.473597141545e-07
4.789810787327		-2.744411024644e-07
4.805516013251		-3.042898893969e-07
4.821240153966		-3.373156227281e-07
4.836968665975		-3.739557817711e-07
4.852695262371		-4.147030717872e-07
4.868424816884		-4.601326018676e-07
4.884166735295		-5.109107229507e-07
4.899925982423		-5.677844133631e-07
4.915699433039		-6.315686004387e-07
4.931479482849		-7.031512768628e-07
4.94726064563		-7.835202204157e-07
4.963043236596		-8.737953430548e-07
4.97883171304		-9.752452173872e-07
4.994630027967		-1.089280403594e-06
5.010438305833		-1.217437509505e-06
5.026253265357		-1.361377189083e-06
5.042071342154		-1.522907516095e-06
5.057891481021		-1.70402132222e-06
5.073715403804		-1.906922814521e-06
5.089545614276		-2.134027615671e-06
5.105383176672		-2.387943750854e-06
5.121227099835		-2.671457994134e-06
5.137075520522		-2.987546817229e-06
5.152927393237		-3.339408109096e-06
5.168783228367		-3.730489540947e-06
5.184644463919		-4.164490574599e-06
5.200512236858		-4.645336881323e-06
5.216386658928		-5.177148673237e-06
5.232267087117		-5.76422752307e-06
5.248152985512		-6.411066823922e-06
5.264044574334		-7.122366727183e-06
5.279942784586		-7.903027293182e-06
5.295848686558		-8.758110018445e-06
5.311762951002		-9.692782694929e-06
5.327685767183		-1.071227317668e-05
5.343617188842		-1.182184470555e-05
5.359557530344		-1.302678093518e-05
5.375507449562		-1.433235461246e-05
5.391467647437		-1.574376165681e-05
5.407438390543		-1.726602294867e-05
5.423419091704		-1.890386818105e-05
5.439407972472		-2.066160543644e-05
5.455401577926		-2.254295204491e-05
5.471393829679		-2.455077797862e-05
5.487374488904		-2.668671818957e-05
5.503327402003		-2.89506743139e-05
5.519229800772		-3.134039106388e-05
5.535055069138		-3.385156886919e-05
5.550781332949		-3.647913411661e-05
5.566404211574		-3.921972210359e-05
5.581944956651		-4.207395387055e-05
5.597444114608		-4.504626201731e-05
5.612941946344		-4.814165485166e-05
5.628459542691		-5.136164791173e-05
5.643994611817		-5.470253704348e-05
5.659533314899		-5.815717739768e-05
5.675066711656		-6.171843208126e-05
5.690598522124		-6.538125561145e-05
5.706140249731		-6.914194328511e-05
5.721700493953		-7.299568710243e-05
5.737278403466		-7.693481637673e-05
5.752865846126		-8.094915512346e-05
5.768454950825		-8.502793138003e-05
5.784043946503		-8.916145146297e-05
5.799636942297		-9.334123756892e-05
5.815239031224		-9.755883995435e-05
5.83085158058		-0.000101804607676
5.846471455854		-0.0001060675095691
5.862094046183		-0.0001103360335301
5.877716919406		-0.0001145992897591
5.893341038024		-0.0001188474349183
5.908969030754		-0.0001230712640244
5.92460248436		-0.0001272615327609
5.940240622827		-0.0001314086796969
5.955881166069		-0.000135503150372
5.971522252001		-0.0001395359847347
5.987163669071		-0.0001434991799702
6.002806538031		-0.0001473856224419
6.018451999643		-0.0001511887745367
6.034100156186		-0.0001549024553031
6.049750067784		-0.0001585208955753
6.065400601046		-0.0001620389783915
6.081051280727		-0.0001654524401642
6.096702457377		-0.0001687578875228
6.11235478742		-0.0001719526638406
6.128008576824		-0.0001750347085591
6.143663542507		-0.0001780025192666
6.159319101455		-0.0001808552130263
6.174974851984		-0.0001835926021691
6.190630821866		-0.0001862152080603
6.206287328232		-0.0001887242041267
6.221944636766		-0.0001911213355087
6.23760273287		-0.0001934088641454
6.253261366767		-0.0001955895476448
6.268920283108		-0.0001976666198162
6.284579413025		-0.0001996437267863
6.300238882139		-0.0002015247780052
6.315898862967		-0.0002033136659761
6.331559420389		-0.0002050137698941
6.347220475613		-0.000206627077454
6.36288189441		-0.0002081526290957
6.378543604314		-0.0002095837825304
6.394205640627		-0.0002109034490844
6.409868097794		-0.0002120758596419
6.425531043447		-0.0002130324077744
6.441194471668		-0.000213647412148
6.456858324463		-0.0002136967577472
6.472522551663		-0.0002127874930434
6.48818715325		-0.000210238189063
6.503852173311		-0.0002048758955111
6.519517659765		-0.0001946919824773
6.535183628841		-0.0001762594863699
 6.5508500619		-0.000143747718814
6.566516930856		-8.725724753589e-05
6.582184226164		9.991110531473e-06
6.59785196431		0.0001763972875288
6.613520172983		0.0004599668533711
6.62918886954		0.0009417307859727
6.644858051895		0.001758223674502
6.660527706824		0.003138928174632
6.676197825618		0.005468075131382
6.691868413251		0.009385029845806
6.707539485235		0.01594285430158
 6.7232110576		0.02684629629595
6.738883140314		0.04477498204772
6.754555740399		0.0737310800355
6.770228873245		0.119169107396
6.785902576737		0.187316046105
6.801576924987		0.2827675650035
 6.8172520472		0.4040796173341
6.832928165008		0.5399216406059
6.848605667669		0.6712525219526
6.864285256117		0.7807078469968
6.879968217798		0.8608785204045
6.895656973034		0.9141874248129
6.911356177774		0.9474811699345
6.927074711087		0.9675444904454
6.94282825481		0.9794053983259
6.958640414582		0.9863252783313
6.974537936347		0.9902904326021
6.990537116266		0.9924892501263
7.006629342348		0.9936491024251
7.022780992327		0.9942356562884
 7.0389518448		0.9945477903022
7.055118017619		0.994752408201
7.071281014172		0.9949110850751
7.087457601602		0.9950268065987
7.103661445515		0.9950947928983
7.119892040725		0.9951293158786
7.136137923722		0.9951598005882
7.152388595087		0.9952102150079
7.168643580913		0.9952835639895
7.18491174818		0.9953649645973
7.201203139384		0.9954380540433
7.217521308249		0.9954984290308
7.233862259833		0.9955542252368
7.250219600695		0.9956164676607
7.266590575012		0.9956888824626
7.282977869932		0.9957655570783
7.29938645972		0.9958368403525
7.315818931793		0.9958968506223
7.332273354006		0.9959461554023
7.34874491165		0.9959886292383
7.365229251061		0.9960262217212
7.381724436795		0.9960562372184
7.398230117745		0.9960728757132
7.414745049484		0.9960710458116
7.43126528918		0.9960491286737
7.447784455854		0.9960089794578
7.464295552257		0.9959539602409
7.480792775101		0.9958870299005
7.497272083316		0.9958104697466
7.513730581804		0.9957271406825
7.530165834904		0.9956416042155
7.546575935263		0.9955597333004
7.562960259899		0.9954867907675
7.579320109975		0.995425354723
7.595658506871		0.9953746341151
7.611979130004		0.995331528302
7.628285044499		0.9952924027211
7.644577941558		0.9952542272707
7.660858129903		0.9952145566827
7.677124948742		0.9951709028039
7.693377083708		0.9951204449555
7.709612537194		0.99506056815
7.725828429213		0.9949899416564
7.742021017654		0.9949094022585
  7.758186179		0.9948220613954
7.774320256754		0.9947325589838
7.790420936535		0.9946458499092
7.80648779983		 0.9945660751
7.822522396417		0.9944959174682
7.838527902002		0.9944365316394
7.854508556208		0.9943878857514
7.870469086803		0.9943492540994
7.88641425707		0.9943196486384
7.902348584096		0.9942980953825
7.918276207697		0.9942837691244
7.934200860026		0.9942760497589
7.950125886312		0.9942745620449
7.966054294497		0.9942792057338
7.981988814857		0.9942901856554
7.997931959241		0.9943080418694
8.013886115031		0.9943335850378
8.029853631095		0.9943678282039
8.045836883255		0.9944119391624
8.061838316242		0.9944672173247
8.077860473131		0.9945350680257
8.093906021089		0.994616952258
8.109977779582		0.9947142932198
8.126078741862		0.9948283446133
8.142212076483		0.9949600108583
8.158381090298		0.9951095765049
8.174589135015		0.99527622495
8.190839407537		0.9954571575455
8.207134544266		0.9956459862202
8.223475786773		0.9958299115427
8.239861264533		0.9959850767398
8.256282536236		0.9960699567781
8.272718003859		0.9960197914846
8.289122289319		0.9957557734968
8.305416232557		0.995241731495
8.32149770642		0.9945988656926
8.337299522826		0.9941208009091
8.352862264684		0.9939942494842
8.368332194069		0.9940698999128
8.383867941178		0.9940685666865
8.399541172596		0.9938746489736
8.41531428964		0.9936103453041
8.431103331026		0.9935200175869
8.446864609178		0.9937384947509
8.462630253823		0.9941690469743
8.47847413477		0.9946207601528
8.494450117299		0.994999324798
8.510556557636		0.9953527937623
8.526749219259		0.9957956913737
8.542981278426		0.9963971776521
8.559226061916		0.9971161668388
8.575452210044		0.9978125282144
8.591565674407		0.9982696232016
8.60740368188		0.9982695371474
8.622870849083		0.9978581240553
8.638082109622		0.9973338933008
8.653295270752		0.9967888009896
8.668707105623		0.9960710439543
8.684320345146		0.9951087661053
8.699981934953		0.9941405554789
8.715542942269		0.9936030456373
8.730987421356		0.9936444398333
8.746425127072		0.9939568842055
 8.7619845576		0.994171920043
8.777712753772		0.9941725809865
8.793556664266		0.9940919526645
8.809426125455		0.9941542116255
8.825274177882		0.9944706897053
8.841125056714		0.9949707336501
8.857036308535		0.9955425768022
8.873036891052		0.9961948664434
8.889091304591		0.9970822070157
8.905108797874		0.9983865213419
8.920981877646		1.000102181987
8.936633342072		1.001901348766
8.952063878291		1.003339698269
8.967370194997		1.004266777524
8.982694131607		1.004887188949
8.998133042671		1.005458438402
9.013688275205		1.006063856186
9.029290817408		1.006595866316
9.044874940285		1.006896003573
9.060433252705		1.006934642933
9.07601248343		1.006838743277
9.091666333615		1.006758182154
9.10741197665		1.006748652538
9.123223688482		1.006760490774
9.139061824459		1.006706233623
9.154907537032		1.006546061944
9.170774020776		1.006318078094
9.186689750916		1.006092480783
9.20267275171		1.00590874643
9.218718335265		1.005753430131
9.234807737677		1.005583376935
9.250926979391		1.005366696973
9.267078829942		1.005106189964
9.283279339584		1.004827870441
9.299544661735		1.004552005729
9.315880717822		1.004275705865
9.332283835116		1.003977760885
9.348750183393		1.003635361184
9.365285176775		1.003235007522
9.381905753689		1.002766818729
9.398636013149		1.002205656254
9.415502961265		1.001487394375
9.432539529331		1.000473664348
9.449797349458		0.9988575781721
9.467359880057		0.9958519150787
9.485251758915		0.9894321686778
9.502589082993		0.9812042323577
9.517845816695		0.9867307540128
9.531760713166		0.9949801936921
9.546138275339		0.9978245490943
9.562204910852		0.9980692235913
9.579877960062		0.9969387112104
9.597838430896		0.9950698212967
9.614796967734		0.9947815727955
9.630659664127		0.9964608668209
9.646314839062		0.9978409699246
9.662698546017		0.9983227985808
9.680078323303		0.9982011332418
9.697941639787		0.9978194780704
9.715513977611		0.9977300709017
9.732482937948		0.9981851902588
9.749183151934		0.9987471208868
9.766198199128		0.9990822190031
9.78384869256		0.9991925756516
9.801991454463		0.9991352461433
9.820209702273		0.9988642051899
9.838194924348		0.9981658970818
9.855927278962		0.9967292995305
9.87342948816		0.9944203810179
9.890389453456		0.9924502552111
9.906473894565		0.9930357827028
9.921945588688		0.9951612603757
9.937506586135		0.9966332796101
9.953718374445		0.9970652342952
9.97061348533		0.9967677657581
9.987735835718		0.9961902827056
           10		0.9991790566479
